c,h,l,n,o,t,v,vw
291.84,299.72,290.93,17431,299.72,2022-09-20T04:00:00Z,643641,292.98
289.75,298.84,289.75,13326,293.58,2022-09-21T04:00:00Z,444544,292.07
284.95,289.07,284.26,14605,287.62,2022-09-22T04:00:00Z,533886,286.0
284.45,285.34,281.57,21724,283.99,2022-09-23T04:00:00Z,754292,283.88
276.45,283.94,272.05,18092,283.94,2022-09-26T04:00:00Z,664066,276.97
274.26,282.17,273.51,16192,277.57,2022-09-27T04:00:00Z,608119,275.34
281.31,282.1,275.58,19805,276.66,2022-09-28T04:00:00Z,772786,280.03
272.39,279.12,271.09,16414,279.12,2022-09-29T04:00:00Z,672990,273.59
274.69,278.46,271.28,21508,275.47,2022-09-30T04:00:00Z,1261687,275.39
278.82,282.12,272.58,18132,277.0,2022-10-03T04:00:00Z,651623,278.65
283.15,286.91,280.22,15812,280.66,2022-10-04T04:00:00Z,618749,283.64
273.21,279.73,269.71,18242,279.52,2022-10-05T04:00:00Z,753095,273.06
258.64,274.37,257.62,19633,273.02,2022-10-06T04:00:00Z,886321,260.71
253.22,258.26,251.85,21491,255.89,2022-10-07T04:00:00Z,959274,255.08
247.47,255.98,247.0,18959,254.33,2022-10-10T04:00:00Z,735405,248.96
246.3,251.96,241.88,21663,246.19,2022-10-11T04:00:00Z,839831,246.22
236.02,243.88,234.15,24851,243.84,2022-10-12T04:00:00Z,1231419,236.87
241.01,242.54,227.93,28398,228.69,2022-10-13T04:00:00Z,1560142,236.89
233.63,245.85,232.5,21563,245.62,2022-10-14T04:00:00Z,1094256,235.03
244.28,247.43,233.79,21592,233.79,2022-10-17T04:00:00Z,962214,244.15
249.22,251.21,246.24,20385,248.47,2022-10-18T04:00:00Z,1128739,248.9
243.65,248.21,242.11,13679,243.79,2022-10-19T04:00:00Z,696054,244.25
239.28,243.62,235.56,27122,242.24,2022-10-20T04:00:00Z,1809953,239.42
239.51,240.87,232.18,21526,240.87,2022-10-21T04:00:00Z,1013799,237.42
238.68,245.16,236.51,20674,240.68,2022-10-24T04:00:00Z,1145225,239.03
247.62,248.13,239.24,20558,239.24,2022-10-25T04:00:00Z,902513,246.16
249.72,252.22,245.79,24658,247.64,2022-10-26T04:00:00Z,1030258,249.77
251.13,256.07,249.07,21209,252.37,2022-10-27T04:00:00Z,913567,251.7
260.56,261.92,248.31,25001,248.97,2022-10-28T04:00:00Z,1110246,259.19
260.45,262.71,255.78,26204,256.82,2022-10-31T04:00:00Z,1312584,260.06
266.11,275.06,263.72,25549,269.11,2022-11-01T04:00:00Z,1180944,267.44
258.96,268.8,257.68,24977,263.76,2022-11-02T04:00:00Z,1047263,261.19
260.84,263.31,253.88,17047,256.62,2022-11-03T04:00:00Z,649399,260.55
262.78,263.03,257.25,15812,262.11,2022-11-04T04:00:00Z,620784,261.48
267.44,270.06,263.88,23456,264.99,2022-11-07T05:00:00Z,940761,267.25
269.0,273.14,263.72,21261,267.44,2022-11-08T05:00:00Z,1008209,269.88
265.11,271.93,264.72,16675,268.72,2022-11-09T05:00:00Z,574886,266.98
286.48,286.78,277.41,28071,279.86,2022-11-10T05:00:00Z,1381428,284.19
287.55,291.28,286.27,23088,286.48,2022-11-11T05:00:00Z,841363,288.41
279.28,288.79,279.1,18640,288.79,2022-11-14T05:00:00Z,1020369,284.56
284.85,285.95,280.8,17411,282.94,2022-11-15T05:00:00Z,627751,284.15
286.34,288.95,284.9,13078,285.93,2022-11-16T05:00:00Z,512423,286.32
278.45,286.27,276.09,16179,281.02,2022-11-17T05:00:00Z,644880,278.8
281.18,283.26,276.57,14766,281.9,2022-11-18T05:00:00Z,765781,280.13
285.96,286.6,279.41,16604,280.2,2022-11-21T05:00:00Z,920249,284.39
284.45,286.48,280.47,19675,285.84,2022-11-22T05:00:00Z,1013062,283.34
287.88,289.07,284.07,13542,284.25,2022-11-23T05:00:00Z,625494,287.09
286.85,289.46,285.47,7583,288.01,2022-11-25T05:00:00Z,342388,287.47
283.67,287.63,281.27,19118,286.29,2022-11-28T05:00:00Z,689175,283.95
284.92,289.1,281.62,15284,283.23,2022-11-29T05:00:00Z,509052,284.43
289.52,290.29,281.12,22960,283.62,2022-11-30T05:00:00Z,2892934,288.8
291.36,297.38,289.33,19779,292.37,2022-12-01T05:00:00Z,680122,291.37
285.6,289.91,281.96,17870,288.55,2022-12-02T05:00:00Z,828374,285.69
283.93,287.51,280.17,16335,283.98,2022-12-05T05:00:00Z,575441,283.85
279.24,285.5,277.31,18368,282.19,2022-12-06T05:00:00Z,671581,279.74
278.3,285.87,276.25,18534,279.99,2022-12-07T05:00:00Z,674567,279.18
279.81,281.78,277.68,15522,278.96,2022-12-08T05:00:00Z,536373,279.76
278.77,283.63,277.89,15245,278.61,2022-12-09T05:00:00Z,559192,279.93
281.03,281.2,277.36,16475,280.17,2022-12-12T05:00:00Z,645004,279.82
291.63,299.3,289.95,23297,291.53,2022-12-13T05:00:00Z,981483,293.32
284.77,293.55,283.86,14189,290.83,2022-12-14T05:00:00Z,565494,286.88
279.21,285.14,278.83,16208,280.16,2022-12-15T05:00:00Z,651183,280.1
271.13,276.24,265.79,23529,276.24,2022-12-16T05:00:00Z,1687565,271.88
268.39,273.19,265.61,16649,270.33,2022-12-19T05:00:00Z,896161,269.03
269.26,271.19,263.75,14803,264.88,2022-12-20T05:00:00Z,692537,268.98
271.51,277.13,268.32,18148,269.42,2022-12-21T05:00:00Z,1023003,272.01
270.93,272.49,266.42,15777,267.31,2022-12-22T05:00:00Z,573965,270.18
273.28,273.89,268.98,12965,269.24,2022-12-23T05:00:00Z,398785,272.56
273.27,274.17,269.87,11691,273.41,2022-12-27T05:00:00Z,677900,273.01
269.59,276.61,269.36,9910,274.48,2022-12-28T05:00:00Z,328742,271.42
275.58,276.29,271.36,12237,271.36,2022-12-29T05:00:00Z,439406,275.21
271.15,275.53,268.4,12167,272.49,2022-12-30T05:00:00Z,515893,271.3
272.53,276.14,269.25,14831,273.39,2023-01-03T05:00:00Z,554774,272.42
283.06,286.9,275.17,19105,275.17,2023-01-04T05:00:00Z,913231,282.44
272.17,280.72,271.76,18595,280.12,2023-01-05T05:00:00Z,693556,273.34
281.92,284.18,268.95,13393,273.99,2023-01-06T05:00:00Z,678873,278.35
281.87,287.08,280.9,15458,282.42,2023-01-09T05:00:00Z,547433,283.34
284.23,284.67,277.95,17256,281.78,2023-01-10T05:00:00Z,703067,282.99
296.08,296.34,284.65,21069,286.14,2023-01-11T05:00:00Z,884518,293.61
296.42,302.13,290.8,18668,294.47,2023-01-12T05:00:00Z,821072,295.55
296.53,297.65,292.19,14337,292.19,2023-01-13T05:00:00Z,499234,295.98
292.92,296.42,291.17,20579,292.66,2023-01-17T05:00:00Z,1091543,293.15
282.92,293.52,282.05,20656,292.19,2023-01-18T05:00:00Z,920500,284.58
284.83,287.78,280.23,17573,282.21,2023-01-19T05:00:00Z,745529,285.03
287.11,287.37,277.76,13949,283.84,2023-01-20T05:00:00Z,770731,284.98
276.91,285.63,275.95,22963,284.52,2023-01-23T05:00:00Z,1212246,279.41
278.02,282.34,275.69,18439,276.9,2023-01-24T05:00:00Z,875870,278.71
282.12,282.82,276.81,17044,279.69,2023-01-25T05:00:00Z,727673,281.13
281.57,284.93,279.52,10344,282.87,2023-01-26T05:00:00Z,538295,281.75
279.58,282.43,277.51,20050,279.74,2023-01-27T05:00:00Z,1079042,279.73
280.71,285.38,277.72,15100,279.48,2023-01-30T05:00:00Z,913208,281.97
287.8,287.99,280.22,12296,282.41,2023-01-31T05:00:00Z,759055,286.65
291.33,292.87,284.09,14865,285.72,2023-02-01T05:00:00Z,605141,289.6
298.02,299.4,287.88,16626,295.13,2023-02-02T05:00:00Z,828279,296.8
288.04,295.36,281.5,14552,292.9,2023-02-03T05:00:00Z,744113,286.85
286.1,286.79,280.04,12323,283.94,2023-02-06T05:00:00Z,574203,285.33
283.55,285.96,279.51,14979,285.96,2023-02-07T05:00:00Z,723959,283.26
283.2,284.36,281.13,13194,283.15,2023-02-08T05:00:00Z,698948,282.95
280.0,284.81,278.67,11156,282.49,2023-02-09T05:00:00Z,626490,280.53
280.03,281.19,276.4,16882,278.75,2023-02-10T05:00:00Z,953203,279.04
282.0,284.66,279.75,17791,281.37,2023-02-13T05:00:00Z,810053,282.22
277.83,281.96,275.56,16077,280.59,2023-02-14T05:00:00Z,689064,277.87
279.24,279.45,274.24,22545,275.85,2023-02-15T05:00:00Z,1458691,278.12
274.32,278.54,273.29,15244,274.49,2023-02-16T05:00:00Z,757361,274.99
272.05,273.95,270.17,18647,270.51,2023-02-17T05:00:00Z,803071,272.03
263.87,269.95,262.83,23051,269.95,2023-02-21T05:00:00Z,1081915,264.42
250.53,260.55,247.66,49060,258.39,2023-02-22T05:00:00Z,2777484,251.52
256.85,258.11,248.41,31387,253.04,2023-02-23T05:00:00Z,1582350,255.36
249.39,255.98,248.71,22548,255.98,2023-02-24T05:00:00Z,832928,250.52
251.4,256.12,248.52,24033,253.93,2023-02-27T05:00:00Z,1061616,251.41
250.87,255.1,249.09,20995,250.89,2023-02-28T05:00:00Z,1077161,251.59
246.58,250.62,245.13,24941,248.52,2023-03-01T05:00:00Z,1107417,246.7
248.95,250.39,243.26,18497,245.57,2023-03-02T05:00:00Z,737458,248.38
251.84,252.8,248.21,17099,248.21,2023-03-03T05:00:00Z,827160,251.32
247.8,253.58,245.91,27396,253.44,2023-03-06T05:00:00Z,934934,248.22
238.03,247.89,237.82,30030,247.69,2023-03-07T05:00:00Z,1307984,240.06
242.61,245.17,238.07,21759,238.23,2023-03-08T05:00:00Z,1043374,242.34
236.62,245.6,235.35,22107,242.75,2023-03-09T05:00:00Z,1271583,237.82
233.08,238.2,232.13,24744,236.19,2023-03-10T05:00:00Z,1042964,234.17
241.75,245.63,232.2,26757,234.0,2023-03-13T04:00:00Z,1400903,241.33
243.44,246.58,240.05,27719,245.43,2023-03-14T04:00:00Z,1323202,243.32
248.84,250.57,237.88,29681,237.88,2023-03-15T04:00:00Z,1528772,247.84
250.86,252.84,246.87,25109,247.39,2023-03-16T04:00:00Z,1173311,250.33
248.48,255.21,248.27,22562,252.38,2023-03-17T04:00:00Z,1693014,250.19
249.67,251.61,247.3,16749,248.14,2023-03-20T04:00:00Z,822314,249.74
247.37,251.28,242.43,20126,249.44,2023-03-21T04:00:00Z,1091393,246.7
238.99,246.33,238.81,15258,243.78,2023-03-22T04:00:00Z,768004,242.08
239.66,242.63,236.56,16891,238.7,2023-03-23T04:00:00Z,745714,240.16
248.89,249.03,236.17,16833,237.72,2023-03-24T04:00:00Z,717759,245.8
243.84,250.18,243.35,14155,248.68,2023-03-27T04:00:00Z,749390,244.42
243.38,244.87,240.69,17058,242.16,2023-03-28T04:00:00Z,971631,242.98
246.72,248.74,244.72,15298,246.88,2023-03-29T04:00:00Z,898904,246.28
249.66,251.24,248.43,10623,251.21,2023-03-30T04:00:00Z,565473,249.87
253.42,254.03,249.99,12532,250.64,2023-03-31T04:00:00Z,558697,252.99
247.55,251.82,246.71,17633,251.82,2023-04-03T04:00:00Z,936039,248.35
249.21,250.02,246.58,14104,247.67,2023-04-04T04:00:00Z,719392,248.86
250.64,254.63,249.21,15077,249.47,2023-04-05T04:00:00Z,595815,251.33
252.07,252.33,248.8,10581,251.02,2023-04-06T04:00:00Z,395398,251.55
254.07,254.16,247.74,10826,249.64,2023-04-10T04:00:00Z,391880,251.95
256.26,257.51,252.82,14113,254.31,2023-04-11T04:00:00Z,737376,255.49
254.0,259.09,252.65,12855,258.92,2023-04-12T04:00:00Z,612668,254.97
257.57,259.58,253.84,14775,254.9,2023-04-13T04:00:00Z,547900,257.04
250.95,257.93,248.82,14731,256.96,2023-04-14T04:00:00Z,551520,251.81
255.46,257.04,251.79,11969,251.79,2023-04-17T04:00:00Z,636929,254.93
255.34,256.46,252.96,17727,255.14,2023-04-18T04:00:00Z,716101,254.97
257.54,258.95,252.82,14150,252.82,2023-04-19T04:00:00Z,550104,257.34
251.05,256.32,249.72,14654,256.32,2023-04-20T04:00:00Z,844440,251.68
249.35,252.95,247.1,11765,251.96,2023-04-21T04:00:00Z,549004,249.33
248.13,251.41,246.21,12732,249.07,2023-04-24T04:00:00Z,457448,248.11
244.24,248.36,243.72,14756,246.97,2023-04-25T04:00:00Z,739923,244.65
242.87,245.14,241.65,16954,243.07,2023-04-26T04:00:00Z,618350,243.03
249.32,249.54,243.74,12792,243.99,2023-04-27T04:00:00Z,504760,248.42
253.24,253.93,247.53,19684,248.14,2023-04-28T04:00:00Z,877337,252.62
253.39,255.37,250.69,19213,250.69,2023-05-01T04:00:00Z,943961,253.71
239.75,249.76,239.16,23000,248.89,2023-05-02T04:00:00Z,1058162,241.49
233.86,241.16,233.3,17432,240.93,2023-05-03T04:00:00Z,807459,236.49
231.31,236.13,229.9,25108,234.02,2023-05-04T04:00:00Z,1304672,232.12
232.57,234.83,229.58,18043,231.31,2023-05-05T04:00:00Z,730442,232.34
226.3,233.1,225.41,16379,232.39,2023-05-08T04:00:00Z,804823,227.32
227.26,229.56,222.75,17393,224.56,2023-05-09T04:00:00Z,774900,226.65
230.1,230.38,226.51,16283,230.35,2023-05-10T04:00:00Z,1069940,229.15
226.22,228.72,223.42,17744,228.16,2023-05-11T04:00:00Z,989535,225.76
229.77,229.81,225.54,13133,227.23,2023-05-12T04:00:00Z,655739,228.57
228.38,231.36,224.15,16959,229.84,2023-05-15T04:00:00Z,793897,227.04
225.0,229.16,223.3,20811,228.4,2023-05-16T04:00:00Z,1215161,225.51
227.73,229.61,223.33,18861,226.11,2023-05-17T04:00:00Z,892444,227.23
228.02,228.43,223.85,17801,227.13,2023-05-18T04:00:00Z,959171,225.84
226.54,230.24,226.14,13581,228.97,2023-05-19T04:00:00Z,569390,227.32
229.53,230.72,227.1,11955,227.1,2023-05-22T04:00:00Z,490770,229.49
223.67,230.14,223.34,19164,228.41,2023-05-23T04:00:00Z,775231,225.34
217.67,223.11,217.35,16949,222.63,2023-05-24T04:00:00Z,617907,218.86
216.03,217.87,214.21,20724,217.69,2023-05-25T04:00:00Z,965724,216.46
218.07,219.35,215.52,15235,217.11,2023-05-26T04:00:00Z,655290,217.83
216.16,221.89,214.87,19003,219.04,2023-05-30T04:00:00Z,919537,217.31
216.1,216.9,213.02,19704,216.06,2023-05-31T04:00:00Z,1146422,215.51
215.04,218.16,214.24,20986,217.6,2023-06-01T04:00:00Z,1034843,215.87
219.87,224.09,215.04,39120,215.3,2023-06-02T04:00:00Z,2003467,219.15
218.53,222.21,217.51,15723,220.22,2023-06-05T04:00:00Z,576595,219.17
218.16,219.44,215.17,15394,219.44,2023-06-06T04:00:00Z,498148,217.54
221.89,223.09,216.84,13330,219.47,2023-06-07T04:00:00Z,498997,220.89
223.12,223.47,219.24,13256,220.67,2023-06-08T04:00:00Z,500287,222.51
218.38,224.09,215.0,21047,223.73,2023-06-09T04:00:00Z,876065,218.65
220.67,220.95,217.14,14029,218.73,2023-06-12T04:00:00Z,521095,219.44
223.66,223.85,218.27,14721,221.4,2023-06-13T04:00:00Z,588110,221.93
223.94,226.17,221.31,13928,224.11,2023-06-14T04:00:00Z,506750,224.2
227.96,229.01,221.45,17924,222.95,2023-06-15T04:00:00Z,788865,226.5
224.67,231.72,223.84,14316,229.35,2023-06-16T04:00:00Z,1018465,225.9
218.85,224.97,217.91,22027,223.97,2023-06-20T04:00:00Z,995637,219.19
215.53,217.71,213.44,24010,217.1,2023-06-21T04:00:00Z,1269989,215.59
216.88,217.61,209.6,20855,215.16,2023-06-22T04:00:00Z,919963,214.92
217.37,221.18,216.37,25458,217.05,2023-06-23T04:00:00Z,1659911,217.97
218.59,220.25,214.24,15593,216.91,2023-06-26T04:00:00Z,790343,218.34
219.73,220.84,217.86,17438,219.27,2023-06-27T04:00:00Z,930444,219.85
221.55,222.65,218.42,18002,220.23,2023-06-28T04:00:00Z,881782,221.19
223.8,223.91,218.25,16353,220.39,2023-06-29T04:00:00Z,748556,222.45
225.83,229.6,222.45,19631,228.92,2023-06-30T04:00:00Z,1203733,225.39
228.04,229.96,224.99,8934,225.83,2023-07-03T04:00:00Z,319201,228.35
234.8,235.36,227.52,23960,228.38,2023-07-05T04:00:00Z,1194053,233.45
232.86,234.99,229.69,19999,232.49,2023-07-06T04:00:00Z,805821,232.87
234.69,235.27,228.78,15569,231.29,2023-07-07T04:00:00Z,769086,233.92
231.74,235.41,230.13,16531,232.33,2023-07-10T04:00:00Z,727212,231.86
235.63,235.86,231.87,13114,233.38,2023-07-11T04:00:00Z,596001,234.85
237.05,239.45,235.85,15855,238.4,2023-07-12T04:00:00Z,806364,237.12
237.61,237.93,233.45,16399,236.55,2023-07-13T04:00:00Z,867121,236.18
237.53,238.41,234.93,16831,235.73,2023-07-14T04:00:00Z,780787,237.39
220.36,236.44,219.73,40650,234.8,2023-07-17T04:00:00Z,2253472,224.84
222.23,225.4,218.73,23784,220.24,2023-07-18T04:00:00Z,1307135,221.98
228.27,233.38,227.23,23242,228.14,2023-07-19T04:00:00Z,1038813,229.19
217.16,219.39,209.02,47013,218.88,2023-07-20T04:00:00Z,2850709,213.86
220.84,222.19,216.79,30043,218.31,2023-07-21T04:00:00Z,1539920,219.91
221.78,222.55,219.45,20418,221.97,2023-07-24T04:00:00Z,1084476,221.16
214.6,223.17,214.47,35527,221.34,2023-07-25T04:00:00Z,1689168,216.58
220.61,222.67,214.37,26124,214.37,2023-07-26T04:00:00Z,1460984,219.81
216.71,224.17,216.03,22758,222.36,2023-07-27T04:00:00Z,1016244,218.56
213.28,220.27,212.9,21281,220.27,2023-07-28T04:00:00Z,1001072,214.1
213.35,215.9,212.22,18402,213.44,2023-07-31T04:00:00Z,1049071,213.63
222.26,225.88,218.85,33752,220.07,2023-08-01T04:00:00Z,1909051,221.98
222.71,223.19,217.31,25602,219.73,2023-08-02T04:00:00Z,1123785,221.48
216.87,222.34,214.37,23613,222.34,2023-08-03T04:00:00Z,1162629,216.49
217.18,223.59,216.13,21713,217.14,2023-08-04T04:00:00Z,928395,219.19
214.48,218.21,213.31,16692,217.53,2023-08-07T04:00:00Z,766154,214.85
217.33,217.65,213.33,18395,213.57,2023-08-08T04:00:00Z,722832,216.14
221.88,222.23,215.37,17256,216.9,2023-08-09T04:00:00Z,730932,220.97
222.48,226.68,218.91,26824,219.2,2023-08-10T04:00:00Z,1121739,223.1
224.17,225.75,221.59,19477,221.67,2023-08-11T04:00:00Z,749772,223.94
225.11,225.27,222.63,16305,223.87,2023-08-14T04:00:00Z,837970,224.34
224.05,226.01,222.03,18739,223.24,2023-08-15T04:00:00Z,781388,224.27
214.84,225.14,214.24,18588,224.18,2023-08-16T04:00:00Z,748494,217.19
215.29,217.28,214.48,18179,214.98,2023-08-17T04:00:00Z,769145,215.89
216.82,217.24,213.64,14998,214.1,2023-08-18T04:00:00Z,595683,216.14
212.64,216.12,210.01,15311,216.12,2023-08-21T04:00:00Z,630415,212.29
212.53,214.44,210.56,18420,212.65,2023-08-22T04:00:00Z,604920,212.87
215.46,216.18,212.71,15104,213.69,2023-08-23T04:00:00Z,624119,215.21
214.94,217.46,213.81,12107,216.15,2023-08-24T04:00:00Z,456130,215.39
217.48,218.66,214.43,12688,214.69,2023-08-25T04:00:00Z,490066,217.29
217.76,219.75,217.41,12871,217.91,2023-08-28T04:00:00Z,542209,218.34
222.57,222.87,217.09,15055,217.78,2023-08-29T04:00:00Z,622234,221.62
222.16,225.01,221.51,14901,222.55,2023-08-30T04:00:00Z,956201,222.6
219.63,224.17,218.78,11776,223.53,2023-08-31T04:00:00Z,735361,219.89
216.85,221.41,215.72,13429,220.82,2023-09-01T04:00:00Z,495102,217.25
217.0,219.61,215.63,18088,216.3,2023-09-05T04:00:00Z,743137,217.65
213.23,216.32,210.79,20609,216.32,2023-09-06T04:00:00Z,682902,212.81
216.41,217.75,212.25,19135,212.39,2023-09-07T04:00:00Z,764677,216.1
212.18,217.13,211.47,15345,217.11,2023-09-08T04:00:00Z,670743,212.94
210.5,213.34,209.27,17498,212.99,2023-09-11T04:00:00Z,733952,210.9
209.68,210.04,206.32,18472,209.9,2023-09-12T04:00:00Z,564831,209.13
207.69,209.45,206.46,17806,208.2,2023-09-13T04:00:00Z,720331,207.72
214.04,214.36,208.67,14737,209.38,2023-09-14T04:00:00Z,585502,213.33
213.39,215.09,211.96,16446,214.65,2023-09-15T04:00:00Z,1003501,213.87
210.4,214.1,210.17,15027,213.51,2023-09-18T04:00:00Z,603145,211.38
208.82,210.79,207.92,13717,209.73,2023-09-19T04:00:00Z,548435,209.12
210.28,212.55,209.63,12415,211.55,2023-09-20T04:00:00Z,463354,211.01
200.21,208.36,200.06,18429,208.11,2023-09-21T04:00:00Z,646712,202.63
196.72,201.3,196.48,20498,200.22,2023-09-22T04:00:00Z,1015663,197.83
196.93,197.17,194.83,15711,196.0,2023-09-25T04:00:00Z,621045,196.44
195.73,196.06,193.69,14905,194.2,2023-09-26T04:00:00Z,714731,195.52
191.78,196.38,188.67,22458,195.38,2023-09-27T04:00:00Z,1185587,192.21
194.13,195.25,191.7,18111,191.81,2023-09-28T04:00:00Z,1139104,193.63
195.8,198.45,194.78,16145,198.09,2023-09-29T04:00:00Z,919543,196.16
193.91,196.48,192.52,19034,194.51,2023-10-02T04:00:00Z,1030517,194.31
185.83,192.94,185.49,20936,192.94,2023-10-03T04:00:00Z,974997,187.09
186.63,188.95,183.11,17142,186.63,2023-10-04T04:00:00Z,884188,186.18
187.1,187.41,183.23,19185,185.97,2023-10-05T04:00:00Z,898569,185.93
187.74,188.54,181.19,18239,184.48,2023-10-06T04:00:00Z,734880,186.6
190.57,190.69,186.65,20085,187.02,2023-10-09T04:00:00Z,960551,189.43
190.75,191.72,188.95,14207,191.04,2023-10-10T04:00:00Z,605479,190.7
197.2,197.92,190.85,20185,191.81,2023-10-11T04:00:00Z,1080144,195.76
195.56,197.05,193.05,18422,195.49,2023-10-12T04:00:00Z,867373,195.22
197.17,199.07,195.74,14056,196.49,2023-10-13T04:00:00Z,744917,197.37
198.47,200.19,194.8,18340,198.41,2023-10-16T04:00:00Z,766788,198.4
196.03,197.91,194.18,19095,195.51,2023-10-17T04:00:00Z,812713,195.88
190.51,196.14,190.47,13676,195.24,2023-10-18T04:00:00Z,521319,192.52
185.3,189.52,184.0,30506,188.11,2023-10-19T04:00:00Z,1805294,186.36
187.69,189.39,184.97,21596,186.32,2023-10-20T04:00:00Z,1147464,187.58
188.98,192.57,184.88,23261,185.76,2023-10-23T04:00:00Z,1105187,190.15
192.78,193.85,189.94,20478,190.74,2023-10-24T04:00:00Z,1085204,192.19
191.44,193.71,190.5,23054,191.86,2023-10-25T04:00:00Z,1069430,192.01
201.82,203.23,193.11,27704,193.16,2023-10-26T04:00:00Z,1401531,200.91
199.56,201.11,197.48,21729,201.11,2023-10-27T04:00:00Z,850189,199.17
200.44,202.62,196.75,20596,201.29,2023-10-30T04:00:00Z,939420,200.05
204.07,205.12,200.34,17313,201.53,2023-10-31T04:00:00Z,784564,203.8
203.13,205.17,201.39,19508,204.51,2023-11-01T04:00:00Z,792348,202.99
212.65,215.43,203.15,30273,207.05,2023-11-02T04:00:00Z,1467319,212.85
222.13,229.53,218.05,33798,218.4,2023-11-03T04:00:00Z,1538761,223.62
216.02,220.94,215.58,19952,220.01,2023-11-06T05:00:00Z,1028822,217.01
214.89,217.41,213.56,16364,216.34,2023-11-07T05:00:00Z,640618,215.66
215.23,216.24,213.93,10998,215.43,2023-11-08T05:00:00Z,472126,215.02
213.63,218.61,213.02,17373,215.79,2023-11-09T05:00:00Z,782623,214.53
214.21,215.42,210.99,14492,214.58,2023-11-10T05:00:00Z,620638,213.8
214.14,215.17,210.77,12181,212.28,2023-11-13T05:00:00Z,449999,213.98
228.55,230.7,221.71,24212,222.44,2023-11-14T05:00:00Z,1063807,227.86
229.58,231.5,225.54,20615,225.54,2023-11-15T05:00:00Z,951454,229.92
231.7,233.04,228.74,17395,230.43,2023-11-16T05:00:00Z,688235,231.37
229.44,233.79,229.14,14840,233.79,2023-11-17T05:00:00Z,614975,230.18
230.87,231.69,225.48,15404,227.95,2023-11-20T05:00:00Z,522974,230.39
229.29,232.36,228.74,15745,230.48,2023-11-21T05:00:00Z,564070,230.03
228.95,232.22,228.85,11747,232.22,2023-11-22T05:00:00Z,400267,229.49
230.79,231.39,226.14,6271,228.0,2023-11-24T05:00:00Z,184901,230.23
233.14,235.35,231.53,18245,232.62,2023-11-27T05:00:00Z,906835,233.48
237.74,238.34,232.45,18206,233.41,2023-11-28T05:00:00Z,983545,237.02
240.72,242.72,239.27,22785,239.27,2023-11-29T05:00:00Z,931168,240.94
242.45,244.58,238.46,21570,238.46,2023-11-30T05:00:00Z,1178248,242.25
245.99,246.61,240.24,21123,242.09,2023-12-01T05:00:00Z,801749,245.07
244.35,245.43,241.33,17794,243.58,2023-12-04T05:00:00Z,590115,243.98
245.81,246.59,243.22,17901,244.59,2023-12-05T05:00:00Z,715973,245.47
246.89,251.71,246.53,24166,248.26,2023-12-06T05:00:00Z,1044733,248.56
246.53,249.44,245.6,14192,245.96,2023-12-07T05:00:00Z,727829,246.96
239.72,246.49,235.72,21056,244.57,2023-12-08T05:00:00Z,1105795,239.73
237.93,241.45,237.11,16630,240.72,2023-12-11T05:00:00Z,710423,238.52
235.19,238.48,234.16,17467,238.27,2023-12-12T05:00:00Z,713436,235.37
243.53,247.15,233.99,22053,235.32,2023-12-13T05:00:00Z,1101262,241.13
246.25,254.03,244.59,31348,249.96,2023-12-14T05:00:00Z,1302991,249.02
243.95,246.8,241.57,21097,246.72,2023-12-15T05:00:00Z,1385412,244.25
242.02,245.75,241.88,18474,244.15,2023-12-18T05:00:00Z,673978,242.89
244.23,245.42,241.92,13634,243.87,2023-12-19T05:00:00Z,477976,243.78
241.8,247.5,241.72,16400,245.81,2023-12-20T05:00:00Z,664700,243.94
247.21,247.34,243.4,17263,244.03,2023-12-21T05:00:00Z,776741,245.78
246.83,249.92,244.64,13806,248.27,2023-12-22T05:00:00Z,500782,246.32
247.97,248.98,245.43,9176,246.27,2023-12-26T05:00:00Z,273625,247.94
249.56,251.99,247.35,11918,248.53,2023-12-27T05:00:00Z,505243,249.72
249.6,251.61,248.1,11223,249.72,2023-12-28T05:00:00Z,339018,249.54
249.05,249.61,247.13,11987,247.86,2023-12-29T05:00:00Z,568255,248.8
250.32,251.22,247.14,13837,247.29,2024-01-02T05:00:00Z,599093,249.77
243.77,249.54,243.52,13779,246.62,2024-01-03T05:00:00Z,530126,244.89
245.32,246.99,242.71,13987,244.01,2024-01-04T05:00:00Z,698125,245.24
242.08,245.79,240.85,16117,241.9,2024-01-05T05:00:00Z,889636,242.59
243.88,244.89,239.64,15086,241.95,2024-01-08T05:00:00Z,679086,243.5
241.09,243.29,239.43,14381,242.61,2024-01-09T05:00:00Z,581997,241.01
238.43,242.52,237.94,16171,241.24,2024-01-10T05:00:00Z,635106,239.27
234.98,237.42,233.85,18391,237.35,2024-01-11T05:00:00Z,699552,234.98
235.52,238.9,235.47,15349,238.67,2024-01-12T05:00:00Z,626873,236.27
233.66,237.14,233.07,18752,234.06,2024-01-16T05:00:00Z,799496,234.41
228.65,234.85,226.98,18769,229.82,2024-01-17T05:00:00Z,796935,228.95
228.34,230.95,226.58,20936,228.91,2024-01-18T05:00:00Z,1001379,227.81
226.66,229.24,223.79,21959,228.08,2024-01-19T05:00:00Z,1094546,226.34
229.52,232.29,227.04,18381,228.04,2024-01-22T05:00:00Z,773968,229.31
228.96,231.59,226.84,16628,230.58,2024-01-23T05:00:00Z,655655,228.77
223.13,233.59,222.85,25149,231.18,2024-01-24T05:00:00Z,1112418,224.85
