c,h,l,n,o,t,v,vw
154.84,157.65,154.17,4762,155.19,2021-04-07T04:00:00Z,205847,155.526516
152.88,156.1,151.76,5115,156.1,2021-04-08T04:00:00Z,281131,153.022116
158.09,158.6353,151.9,3537,152.51,2021-04-09T04:00:00Z,146341,157.232623
160.93,161.75,156.49,4894,159.14,2021-04-12T04:00:00Z,212674,159.511812
160.42,160.96,156.59,5571,160.0,2021-04-13T04:00:00Z,203327,158.820132
163.04,163.64,159.475,6028,160.42,2021-04-14T04:00:00Z,276953,162.593661
165.22,166.67,163.45,5638,164.6,2021-04-15T04:00:00Z,311252,165.016665
168.78,169.85,164.22,5416,165.32,2021-04-16T04:00:00Z,251882,166.973013
170.2,170.47,166.0501,4158,169.56,2021-04-19T04:00:00Z,240828,168.515956
163.66,171.0,160.37,6392,171.0,2021-04-20T04:00:00Z,333180,164.305193
166.83,170.44,162.96,6206,162.96,2021-04-21T04:00:00Z,245921,167.135922
164.95,166.3789,161.24,7955,164.47,2021-04-22T04:00:00Z,351797,164.463438
167.15,168.145,162.87,4662,166.0,2021-04-23T04:00:00Z,296004,166.716933
167.09,169.09,166.22,4831,169.09,2021-04-26T04:00:00Z,249031,167.403384
167.86,171.94,166.97,5576,167.14,2021-04-27T04:00:00Z,190956,168.776953
165.26,168.9,164.33,6296,168.9,2021-04-28T04:00:00Z,215030,165.844
170.36,172.045,165.35,5713,165.97,2021-04-29T04:00:00Z,255609,169.197529
165.78,171.4,165.15,6883,170.41,2021-04-30T04:00:00Z,272510,166.436671
172.07,173.38,166.35,6483,167.03,2021-05-03T04:00:00Z,401071,170.936262
174.62,179.0,167.2541,8970,174.0,2021-05-04T04:00:00Z,606559,174.224518
172.11,176.66,167.6914,9814,176.2,2021-05-05T04:00:00Z,498128,171.473137
175.29,177.58,171.9285,7539,175.89,2021-05-06T04:00:00Z,315804,174.804011
183.36,183.69,173.7,6585,174.94,2021-05-07T04:00:00Z,375362,180.851769
181.07,188.0,180.3325,6764,184.68,2021-05-10T04:00:00Z,331261,183.627238
171.86,177.72,165.25,10554,177.26,2021-05-11T04:00:00Z,465409,170.024074
164.32,170.595,163.53,8331,170.44,2021-05-12T04:00:00Z,347094,166.435416
172.8,174.62,164.03,4924,164.03,2021-05-13T04:00:00Z,256190,171.509236
175.83,176.51,171.99,4528,173.73,2021-05-14T04:00:00Z,347529,175.037518
171.04,174.87,168.43,4071,173.64,2021-05-17T04:00:00Z,280099,171.187625
166.53,173.4074,166.22,8384,171.79,2021-05-18T04:00:00Z,462530,168.837026
165.7,166.12,160.44,6090,162.43,2021-05-19T04:00:00Z,270793,163.985514
167.74,169.59,163.82,4644,165.37,2021-05-20T04:00:00Z,177124,167.48165
164.5,171.22,163.36,5378,169.74,2021-05-21T04:00:00Z,324491,165.218084
167.39,169.5,165.64,4548,166.15,2021-05-24T04:00:00Z,211868,167.839811
172.28,175.73,168.0,5756,168.0,2021-05-25T04:00:00Z,287159,172.840121
178.01,178.73,172.585,5976,173.23,2021-05-26T04:00:00Z,264658,177.21299
178.38,181.0,174.97,5901,181.0,2021-05-27T04:00:00Z,251193,177.840267
180.81,181.95,176.9148,5096,179.55,2021-05-28T04:00:00Z,222862,180.467797
183.17,184.99,179.0,6622,184.2,2021-06-01T04:00:00Z,302758,182.975678
181.26,185.0,179.4035,7252,182.93,2021-06-02T04:00:00Z,529871,181.436152
171.55,179.935,171.38,6946,179.22,2021-06-03T04:00:00Z,295503,172.887007
172.99,174.2319,168.425,8014,173.2,2021-06-04T04:00:00Z,313494,171.613844
171.68,173.65,168.69,7482,172.2,2021-06-07T04:00:00Z,284965,171.06009
175.56,175.98,172.47,5390,172.57,2021-06-08T04:00:00Z,239945,174.997585
167.14,175.15,166.26,6742,175.15,2021-06-09T04:00:00Z,313656,168.490489
154.82,165.8159,152.85,12262,165.5,2021-06-10T04:00:00Z,561810,156.246934
156.45,157.53,154.74,6002,155.49,2021-06-11T04:00:00Z,261989,156.30351
153.57,156.925,152.2,9078,156.17,2021-06-14T04:00:00Z,403478,153.668493
155.7,157.3267,153.16,7500,154.43,2021-06-15T04:00:00Z,463145,155.675578
152.79,160.0,152.69,8234,156.58,2021-06-16T04:00:00Z,547303,153.664466
152.26,155.06,149.5,9092,151.65,2021-06-17T04:00:00Z,536222,152.387805
153.01,157.36,150.36,9282,150.43,2021-06-18T04:00:00Z,910915,153.078509
155.54,157.16,153.39,6179,153.73,2021-06-21T04:00:00Z,417894,155.578676
155.83,156.42,153.03,6557,154.27,2021-06-22T04:00:00Z,356510,155.664708
153.94,155.52,150.36,4707,155.52,2021-06-23T04:00:00Z,197426,153.796268
154.58,155.21,151.215,4066,153.0898,2021-06-24T04:00:00Z,138087,154.202527
153.62,156.79,153.58,6034,155.57,2021-06-25T04:00:00Z,586643,153.859223
155.58,156.54,153.415,5070,154.02,2021-06-28T04:00:00Z,210103,155.288749
160.01,161.15,156.0,5889,156.0,2021-06-29T04:00:00Z,231154,159.868273
161.94,163.1,158.79,5573,159.75,2021-06-30T04:00:00Z,209496,161.589132
166.04,167.07,160.61,6892,162.48,2021-07-01T04:00:00Z,250311,165.686469
165.41,167.03,164.8007,4600,166.37,2021-07-02T04:00:00Z,165600,165.688699
162.07,165.18,159.02,5438,165.18,2021-07-06T04:00:00Z,294018,161.612671
168.74,170.75,162.535,7501,162.97,2021-07-07T04:00:00Z,304391,168.534059
163.28,167.69,160.0,5810,164.65,2021-07-08T04:00:00Z,226472,163.754667
164.17,167.5,163.82,4068,164.1,2021-07-09T04:00:00Z,185224,164.600135
163.77,164.95,160.815,4976,163.19,2021-07-12T04:00:00Z,210656,162.944855
157.03,163.06,156.75,5974,163.06,2021-07-13T04:00:00Z,195212,158.240243
158.58,160.72,156.5,4506,157.38,2021-07-14T04:00:00Z,196163,158.746716
156.69,160.0554,155.08,4855,158.1,2021-07-15T04:00:00Z,195391,156.822219
155.41,159.7,154.9701,5138,156.99,2021-07-16T04:00:00Z,203248,156.455889
156.98,159.52,151.225,7657,152.3,2021-07-19T04:00:00Z,239601,156.444471
160.7,162.135,155.965,4885,157.9,2021-07-20T04:00:00Z,220536,160.705286
163.99,164.69,160.72,4225,161.11,2021-07-21T04:00:00Z,149064,163.04684
161.32,163.25,159.411,5811,162.28,2021-07-22T04:00:00Z,193465,161.774474
165.69,165.83,161.5,4474,162.26,2021-07-23T04:00:00Z,174946,164.701782
159.5,167.16,159.16,4227,166.0,2021-07-26T04:00:00Z,159813,160.782691
161.35,161.59,155.9923,5161,159.49,2021-07-27T04:00:00Z,140276,160.188797
160.06,163.3,158.32,3477,161.86,2021-07-28T04:00:00Z,164400,160.390496
168.94,172.2,161.1,7046,161.1,2021-07-29T04:00:00Z,263528,169.222704
170.9,172.145,167.08,4537,167.63,2021-07-30T04:00:00Z,244423,170.492376
173.25,175.9021,172.495,7351,172.6,2021-08-02T04:00:00Z,314569,174.04622
163.04,174.87,161.12,9629,174.87,2021-08-03T04:00:00Z,530660,165.874063
159.01,164.75,158.66,8312,162.1,2021-08-04T04:00:00Z,301135,160.59088
158.28,161.75,157.26,4973,158.98,2021-08-05T04:00:00Z,184006,159.477939
158.49,161.46,156.5,4259,159.66,2021-08-06T04:00:00Z,160176,158.69344
157.69,159.95,155.8,4001,157.01,2021-08-09T04:00:00Z,157283,157.996346
157.77,160.9059,156.15,4480,157.26,2021-08-10T04:00:00Z,184924,158.935384
161.95,162.37,156.56,3295,157.9,2021-08-11T04:00:00Z,168157,160.551938
159.72,164.46,158.375,5221,162.5,2021-08-12T04:00:00Z,169768,159.818633
157.77,160.2429,156.185,4169,159.49,2021-08-13T04:00:00Z,128649,158.010788
159.38,161.1194,156.0,3944,157.42,2021-08-16T04:00:00Z,134548,159.591213
152.1,157.23,150.78,4764,157.23,2021-08-17T04:00:00Z,161054,152.620723
153.26,155.32,150.5,5714,151.78,2021-08-18T04:00:00Z,192201,153.572772
151.14,152.84,145.89,4594,150.88,2021-08-19T04:00:00Z,192540,150.819211
153.86,154.8,150.57,4623,150.76,2021-08-20T04:00:00Z,172309,153.305375
152.7,154.75,150.36,4525,154.75,2021-08-23T04:00:00Z,154392,152.263265
156.04,158.425,152.7,4167,152.7,2021-08-24T04:00:00Z,168239,156.212038
156.24,158.62,155.92,3968,156.75,2021-08-25T04:00:00Z,132651,156.959983
154.12,158.04,152.92,4460,157.93,2021-08-26T04:00:00Z,153512,154.775865
158.2,160.99,154.18,6153,154.18,2021-08-27T04:00:00Z,271655,158.788898
159.03,159.45,155.86,4169,158.08,2021-08-30T04:00:00Z,163638,158.583855
160.33,161.755,156.56,4762,159.74,2021-08-31T04:00:00Z,187343,160.303632
164.4,164.88,159.72,6212,161.15,2021-09-01T04:00:00Z,176278,163.585947
163.4,165.25,162.4346,4027,164.9,2021-09-02T04:00:00Z,126752,163.600313
162.61,165.91,158.76,4264,162.23,2021-09-03T04:00:00Z,161717,162.145551
159.39,161.79,157.955,4888,161.45,2021-09-07T04:00:00Z,158378,160.138552
151.98,157.68,151.5,7302,157.4,2021-09-08T04:00:00Z,229140,153.425671
153.61,155.65,150.6329,5996,152.09,2021-09-09T04:00:00Z,222366,153.726693
153.05,156.765,152.89,6325,155.36,2021-09-10T04:00:00Z,212133,154.570893
152.39,153.67,147.97,8056,153.67,2021-09-13T04:00:00Z,276271,151.554367
151.09,154.715,149.54,6882,153.98,2021-09-14T04:00:00Z,199359,151.319179
153.32,153.72,149.59,5760,150.76,2021-09-15T04:00:00Z,180643,152.794556
155.56,157.41,153.31,5466,153.31,2021-09-16T04:00:00Z,202122,155.902958
156.85,158.0,155.0,6597,155.98,2021-09-17T04:00:00Z,924139,156.744216
150.16,155.4677,148.14,6837,153.11,2021-09-20T04:00:00Z,232372,150.664858
151.18,152.58,148.615,6767,151.02,2021-09-21T04:00:00Z,178290,151.106392
151.64,154.5,151.35,4620,151.9,2021-09-22T04:00:00Z,173201,152.552742
148.9,153.04,148.33,4928,152.17,2021-09-23T04:00:00Z,167294,150.216642
148.78,151.0,145.52,5011,148.0,2021-09-24T04:00:00Z,165768,149.128832
151.64,152.635,146.38,4764,147.46,2021-09-27T04:00:00Z,199680,151.019471
148.44,150.98,147.69,3296,150.36,2021-09-28T04:00:00Z,127330,148.62784
149.51,152.115,149.35,4083,149.35,2021-09-29T04:00:00Z,144460,150.195631
141.91,150.74,141.8,4901,150.74,2021-09-30T04:00:00Z,188093,143.695915
140.76,143.55,139.11,7346,142.63,2021-10-01T04:00:00Z,305168,141.077979
140.28,140.87,138.27,5136,140.39,2021-10-04T04:00:00Z,189378,139.825493
137.8,141.9,136.99,5743,140.33,2021-10-05T04:00:00Z,226150,138.726486
137.31,139.31,135.147,5124,136.78,2021-10-06T04:00:00Z,168089,137.19294
141.56,145.09,138.9,5876,138.9,2021-10-07T04:00:00Z,379165,141.825478
139.82,142.675,138.56,3711,141.69,2021-10-08T04:00:00Z,135434,139.859908
138.52,140.98,137.99,3462,139.91,2021-10-11T04:00:00Z,103837,138.994879
139.36,140.14,138.38,3593,139.73,2021-10-12T04:00:00Z,124593,139.349032
141.93,142.435,139.03,4049,140.29,2021-10-13T04:00:00Z,113550,141.539134
142.96,143.93,141.215,5612,141.5,2021-10-14T04:00:00Z,234778,142.873483
138.61,145.26,138.59,5486,145.26,2021-10-15T04:00:00Z,233993,140.293926
140.62,142.05,138.38,5761,138.38,2021-10-18T04:00:00Z,256787,140.696589
142.9,144.0999,140.64,4244,142.12,2021-10-19T04:00:00Z,153385,142.873412
146.38,147.75,143.0,4443,143.44,2021-10-20T04:00:00Z,151899,146.419435
145.26,147.01,144.16,3304,145.8,2021-10-21T04:00:00Z,130809,145.417291
145.62,147.81,145.26,4086,145.58,2021-10-22T04:00:00Z,136649,146.021614
145.71,148.39,144.8,4054,145.62,2021-10-25T04:00:00Z,144623,146.186489
146.19,147.33,144.58,3489,146.31,2021-10-26T04:00:00Z,106352,146.141718
144.57,150.19,144.57,4191,147.12,2021-10-27T04:00:00Z,162106,146.090659
147.81,150.84,144.03,4197,145.87,2021-10-28T04:00:00Z,177400,148.527949
149.3,150.81,147.4,5552,147.4,2021-10-29T04:00:00Z,214097,149.239043
154.65,155.03,146.045,7694,148.79,2021-11-01T04:00:00Z,285483,153.065683
135.89,154.63,133.325,15105,152.5,2021-11-02T04:00:00Z,806590,139.853167
138.85,142.5,135.2513,10483,135.58,2021-11-03T04:00:00Z,346573,139.586095
135.09,142.66,134.4,7665,140.0,2021-11-04T04:00:00Z,365303,136.195383
138.47,140.335,136.0,6858,137.23,2021-11-05T04:00:00Z,258118,138.375208
136.81,139.39,135.59,6087,139.0,2021-11-08T05:00:00Z,221829,137.145223
139.18,140.575,137.87,7566,137.87,2021-11-09T05:00:00Z,248973,139.399695
138.13,141.48,137.73,6579,138.79,2021-11-10T05:00:00Z,279961,138.805684
140.47,140.93,138.52,4810,138.9,2021-11-11T05:00:00Z,161272,140.214069
142.99,143.829,140.67,5609,141.0,2021-11-12T05:00:00Z,221603,142.792487
143.0,143.89,142.05,4278,143.89,2021-11-15T05:00:00Z,137355,143.020622
145.33,145.86,143.18,5403,143.63,2021-11-16T05:00:00Z,207869,144.846655
147.46,148.14,145.0,5145,145.0,2021-11-17T05:00:00Z,212852,147.063485
149.89,150.48,146.28,5884,147.5,2021-11-18T05:00:00Z,263334,149.412767
150.98,153.97,149.28,6108,149.32,2021-11-19T05:00:00Z,235602,151.560833
147.47,152.0,146.59,5976,152.0,2021-11-22T05:00:00Z,183362,148.617651
148.49,149.25,145.5,5207,147.78,2021-11-23T05:00:00Z,163362,147.793399
146.51,149.38,146.34,4442,148.19,2021-11-24T05:00:00Z,110111,147.101382
143.19,145.67,140.83,4106,143.58,2021-11-26T05:00:00Z,167340,142.878724
143.51,144.7685,140.0,7677,144.59,2021-11-29T05:00:00Z,221553,143.002267
143.66,148.07,140.6431,8638,143.28,2021-11-30T05:00:00Z,479379,143.856741
146.47,149.63,144.515,6980,146.2,2021-12-01T05:00:00Z,257479,147.27165
153.64,154.32,146.17,7282,146.91,2021-12-02T05:00:00Z,239586,152.981719
151.47,154.53,150.42,5413,154.36,2021-12-03T05:00:00Z,212182,152.069242
155.12,157.41,151.045,7613,152.41,2021-12-06T05:00:00Z,231679,155.332153
156.87,159.24,152.6869,7284,156.03,2021-12-07T05:00:00Z,279152,156.502999
155.99,160.5,155.05,9700,157.07,2021-12-08T05:00:00Z,260341,156.64499
158.31,160.585,156.43,9312,157.95,2021-12-09T05:00:00Z,281036,158.425632
159.72,160.13,156.07,6951,158.86,2021-12-10T05:00:00Z,213633,158.924146
153.17,160.1232,152.05,7503,158.99,2021-12-13T05:00:00Z,245502,153.999596
152.72,154.57,150.17,8252,152.21,2021-12-14T05:00:00Z,241448,152.650989
156.41,156.67,147.3,9311,152.96,2021-12-15T05:00:00Z,478401,153.651142
152.27,156.39,151.05,10981,155.43,2021-12-16T05:00:00Z,292367,152.982732
150.51,151.82,148.66,12326,150.24,2021-12-17T05:00:00Z,783067,150.481713
146.41,150.52,145.0,12902,150.52,2021-12-20T05:00:00Z,401718,146.510033
150.98,151.315,147.34,7913,147.35,2021-12-21T05:00:00Z,240756,150.13589
153.74,153.76,149.57,6840,149.57,2021-12-22T05:00:00Z,388507,153.299828
152.19,154.96,151.86,4508,154.94,2021-12-23T05:00:00Z,107909,152.988387
150.15,153.365,148.94,5064,151.7,2021-12-27T05:00:00Z,199528,150.351315
151.46,153.0,150.22,4576,151.0,2021-12-28T05:00:00Z,132447,151.564486
151.29,152.325,145.53,4482,151.39,2021-12-29T05:00:00Z,190207,151.101759
151.25,153.72,150.8705,4024,151.8,2021-12-30T05:00:00Z,128771,151.796327
154.48,155.545,149.77,3834,151.25,2021-12-31T05:00:00Z,161791,153.371119
148.34,155.43,147.86,6089,154.34,2022-01-03T05:00:00Z,244950,149.098242
147.13,149.61,145.965,8881,148.57,2022-01-04T05:00:00Z,293123,147.463872
144.08,150.875,143.94,7507,147.64,2022-01-05T05:00:00Z,218791,146.792687
144.07,145.36,140.83,6956,144.8,2022-01-06T05:00:00Z,210897,143.808873
133.68,145.77,133.31,9271,145.44,2022-01-07T05:00:00Z,373538,135.33148
134.29,134.59,129.11,8976,132.06,2022-01-10T05:00:00Z,537378,133.627068
136.96,137.275,132.6,6019,134.29,2022-01-11T05:00:00Z,171108,136.41903
136.41,138.99,135.0,6131,136.65,2022-01-12T05:00:00Z,236008,136.459051
138.9,141.85,136.9,9160,138.61,2022-01-13T05:00:00Z,252639,138.800599
139.02,141.68,136.57,11510,137.71,2022-01-14T05:00:00Z,262788,139.105012
128.23,137.04,127.64,8653,137.04,2022-01-18T05:00:00Z,302671,129.460894
124.81,129.03,123.2,8910,128.5,2022-01-19T05:00:00Z,340193,125.538406
122.33,127.26,121.67,7991,125.79,2022-01-20T05:00:00Z,270807,124.00965
120.29,126.13,120.1525,6137,120.8,2022-01-21T05:00:00Z,254276,122.042099
128.14,128.64,116.66,9155,117.72,2022-01-24T05:00:00Z,360095,125.226204
125.68,128.6,123.97,6133,126.85,2022-01-25T05:00:00Z,195583,125.814948
118.57,129.26,116.51,6399,128.78,2022-01-26T05:00:00Z,266742,121.455259
116.49,121.96,114.98,6392,118.85,2022-01-27T05:00:00Z,232578,117.163383
121.78,121.83,113.74,5152,116.47,2022-01-28T05:00:00Z,225099,119.325378
124.51,125.3,120.49,6705,121.52,2022-01-31T05:00:00Z,242787,124.074925
123.17,125.87,119.735,7722,125.0,2022-02-01T05:00:00Z,262847,122.526232
125.6,126.64,123.43,7906,124.82,2022-02-02T05:00:00Z,242932,125.36858
124.65,126.69,123.5,6314,125.26,2022-02-03T05:00:00Z,285674,125.035607
118.77,123.82,117.56,6778,123.77,2022-02-04T05:00:00Z,309502,119.350646
117.47,119.8475,115.11,6117,117.5,2022-02-07T05:00:00Z,260971,117.160074
121.78,121.905,116.37,8012,118.09,2022-02-08T05:00:00Z,314344,120.539101
125.43,126.24,122.5,6916,123.0,2022-02-09T05:00:00Z,285312,125.144066
121.41,125.885,120.43,7725,123.2,2022-02-10T05:00:00Z,345129,122.309792
120.97,123.6075,119.82,7596,122.06,2022-02-11T05:00:00Z,275720,120.95985
121.45,123.505,119.6197,10304,121.33,2022-02-14T05:00:00Z,438741,122.115896
129.55,132.84,126.0,16070,129.61,2022-02-15T05:00:00Z,848491,129.200191
128.0,129.38,123.39,12509,127.81,2022-02-16T05:00:00Z,509772,127.241792
122.82,128.0,122.71,10050,126.86,2022-02-17T05:00:00Z,343857,123.966265
124.27,125.84,121.3,9934,123.44,2022-02-18T05:00:00Z,374722,123.941547
120.71,125.77,118.77,13870,122.82,2022-02-22T05:00:00Z,465128,121.562789
115.9,120.98,115.25,7801,120.47,2022-02-23T05:00:00Z,319422,116.900208
120.32,120.62,110.83,9052,110.83,2022-02-24T05:00:00Z,352418,118.351382
125.07,125.89,120.63,6933,120.88,2022-02-25T05:00:00Z,251792,124.223507
126.13,127.12,122.93,6888,122.93,2022-02-28T05:00:00Z,305215,126.007943
128.36,130.3,124.85,9670,126.35,2022-03-01T05:00:00Z,342978,128.023423
132.42,134.05,128.17,7968,128.17,2022-03-02T05:00:00Z,381361,132.456951
130.87,133.7241,130.08,7381,132.56,2022-03-03T05:00:00Z,215516,131.244524
127.4,130.14,125.93,7834,129.64,2022-03-04T05:00:00Z,381565,127.296748
118.88,127.8,118.5,10892,127.08,2022-03-07T05:00:00Z,344618,120.518194
119.89,124.59,116.79,8230,118.41,2022-03-08T05:00:00Z,291340,120.299927
121.85,125.1,121.271,7360,122.27,2022-03-09T05:00:00Z,224482,122.542765
120.58,120.84,117.22,7087,118.01,2022-03-10T05:00:00Z,248744,119.328124
118.9,123.0947,117.94,6835,122.2,2022-03-11T05:00:00Z,194869,119.333812
114.93,120.07,111.95,8335,120.07,2022-03-14T04:00:00Z,280149,114.631108
118.8,119.19,115.01,6278,116.21,2022-03-15T04:00:00Z,225728,117.719047
120.23,121.765,114.65,9240,119.26,2022-03-16T04:00:00Z,459379,119.275632
123.1,123.81,119.835,7027,120.25,2022-03-17T04:00:00Z,264648,122.263209
125.74,126.6,121.59,8471,122.46,2022-03-18T04:00:00Z,557171,124.810863
120.71,125.46,119.54,6657,124.78,2022-03-21T04:00:00Z,244013,120.949566
120.21,123.31,119.22,6227,121.55,2022-03-22T04:00:00Z,217160,120.491274
108.96,116.5,108.73,13825,115.37,2022-03-23T04:00:00Z,743017,110.678867
105.51,109.46,104.47,11321,109.46,2022-03-24T04:00:00Z,488532,105.744759
102.7,106.65,100.42,12290,106.54,2022-03-25T04:00:00Z,447884,102.29305
102.64,104.39,99.45,7444,103.88,2022-03-28T04:00:00Z,339580,102.22956
105.85,109.97,103.65,7202,104.72,2022-03-29T04:00:00Z,364193,106.316028
102.46,106.77,101.98,6233,105.65,2022-03-30T04:00:00Z,216991,103.595873
97.68,102.845,97.37,7741,102.32,2022-03-31T04:00:00Z,492613,98.505338
98.93,100.745,97.79,9001,97.92,2022-04-01T04:00:00Z,550502,98.95076
102.03,102.24,98.68,9012,98.95,2022-04-04T04:00:00Z,453600,101.236053
96.87,102.35,96.29,9031,101.18,2022-04-05T04:00:00Z,467308,97.951892
92.15,95.95,91.65,8945,95.95,2022-04-06T04:00:00Z,471386,93.188824
90.64,93.28,88.13,9940,92.15,2022-04-07T04:00:00Z,615340,90.283978
90.28,94.52,89.31,6831,90.79,2022-04-08T04:00:00Z,342661,91.874424
90.83,92.275,89.01,8112,89.58,2022-04-11T04:00:00Z,385786,90.885742
90.15,95.8764,89.91,8624,93.39,2022-04-12T04:00:00Z,493140,91.925235
91.04,92.685,88.15,7590,88.15,2022-04-13T04:00:00Z,467939,90.956914
90.06,92.45,88.2656,8118,91.81,2022-04-14T04:00:00Z,491369,89.832796
89.3,90.93,88.59,6877,89.35,2022-04-18T04:00:00Z,341944,89.444447
93.48,93.91,89.0,6918,89.0,2022-04-19T04:00:00Z,375143,93.014078
93.89,96.69,93.35,7803,95.0,2022-04-20T04:00:00Z,423627,94.741768
94.5,95.92,93.33,9652,95.38,2022-04-21T04:00:00Z,511183,94.427553
92.13,94.27,91.94,10996,93.64,2022-04-22T04:00:00Z,435664,92.721253
97.64,97.775,91.18,10516,92.15,2022-04-25T04:00:00Z,528397,95.542449
93.83,98.35,93.73,9086,96.99,2022-04-26T04:00:00Z,399982,95.181896
93.01,95.05,90.48,7982,93.41,2022-04-27T04:00:00Z,382959,92.501591
96.46,96.83,91.49,5055,94.58,2022-04-28T04:00:00Z,226762,95.631764
93.71,97.88,93.25,7424,96.48,2022-04-29T04:00:00Z,318621,94.74581
97.93,98.0025,93.02,9477,93.34,2022-05-02T04:00:00Z,435748,96.345547
99.06,99.85,95.65,10862,98.5,2022-05-03T04:00:00Z,417182,98.169036
104.64,105.33,98.09,9868,100.33,2022-05-04T04:00:00Z,386213,102.600695
100.26,103.175,98.76,8524,101.97,2022-05-05T04:00:00Z,345174,100.220383
97.76,100.06,96.31,9211,100.06,2022-05-06T04:00:00Z,393301,97.98166
97.43,100.93,95.34,8842,96.53,2022-05-09T04:00:00Z,291823,97.683509
95.08,100.97,93.62,8747,99.81,2022-05-10T04:00:00Z,302738,95.655566
88.9,95.08,88.5,10985,95.02,2022-05-11T04:00:00Z,335825,90.675679
94.54,95.505,87.92,11568,87.92,2022-05-12T04:00:00Z,466400,92.629807
99.01,100.14,95.0,11489,96.82,2022-05-13T04:00:00Z,469549,98.553392
98.4,99.72,96.0,10911,99.34,2022-05-16T04:00:00Z,463868,97.947194
101.04,101.96,97.37,5724,100.38,2022-05-17T04:00:00Z,231001,100.215546
97.09,98.59,95.71,9922,98.51,2022-05-18T04:00:00Z,467330,96.823232
97.35,99.4,96.13,8367,96.64,2022-05-19T04:00:00Z,290658,97.531485
96.73,98.83,93.6,7091,98.83,2022-05-20T04:00:00Z,287836,96.142596
92.45,97.33,92.03,7820,97.31,2022-05-23T04:00:00Z,344582,93.23966
88.67,92.28,86.72,8867,91.23,2022-05-24T04:00:00Z,402359,88.128297
91.16,92.07,88.22,8863,88.28,2022-05-25T04:00:00Z,305250,90.908332
96.24,97.64,92.16,6580,92.16,2022-05-26T04:00:00Z,225677,96.21557
98.79,98.98,96.53,6873,96.53,2022-05-27T04:00:00Z,219007,98.160143
97.99,98.19,95.93,7715,97.5,2022-05-31T04:00:00Z,256463,97.41104
97.38,98.6,96.89,7759,98.6,2022-06-01T04:00:00Z,275590,97.579847
98.93,99.74,96.77,5809,97.76,2022-06-02T04:00:00Z,181164,98.3291
97.31,98.206,96.39,6774,97.41,2022-06-03T04:00:00Z,200706,97.375873
94.93,98.3,94.815,5718,97.53,2022-06-06T04:00:00Z,168010,96.011888
98.23,98.33,92.98,8808,93.48,2022-06-07T04:00:00Z,318560,96.440638
96.12,98.41,95.285,5802,97.05,2022-06-08T04:00:00Z,244917,96.676382
96.37,98.425,95.33,7022,95.33,2022-06-09T04:00:00Z,265043,97.148936
91.9,95.42,91.21,8560,94.89,2022-06-10T04:00:00Z,311197,92.402746
84.05,89.6,82.48,11553,88.4,2022-06-13T04:00:00Z,432357,84.302445
83.57,85.39,82.53,11976,83.94,2022-06-14T04:00:00Z,447291,83.606393
83.13,85.0,79.9,13368,84.49,2022-06-15T04:00:00Z,622725,82.290707
76.6,82.5,75.54,14488,82.5,2022-06-16T04:00:00Z,646776,77.439214
74.23,76.16,71.73,14825,76.11,2022-06-17T04:00:00Z,889231,74.437647
76.46,79.26,74.59,11538,76.0,2022-06-21T04:00:00Z,584393,76.865818
78.86,79.5,75.0,7305,75.0,2022-06-22T04:00:00Z,372713,78.394295
85.8,86.26,79.44,8771,79.44,2022-06-23T04:00:00Z,367484,84.698271
86.53,88.65,85.785,7816,86.7,2022-06-24T04:00:00Z,1010925,86.679753
87.76,89.17,85.95,6339,87.41,2022-06-27T04:00:00Z,209097,87.932894
85.08,88.17,84.965,6618,86.93,2022-06-28T04:00:00Z,242325,85.61345
85.98,85.98,82.74,6402,83.98,2022-06-29T04:00:00Z,217092,85.013226
86.9,87.495,83.65,5980,84.87,2022-06-30T04:00:00Z,232375,86.111946
93.1,93.42,86.26,6741,87.11,2022-07-01T04:00:00Z,268170,92.079592
100.19,100.26,91.575,9959,92.04,2022-07-05T04:00:00Z,458162,97.99915
98.44,100.74,95.43,7531,99.54,2022-07-06T04:00:00Z,267860,97.85171
96.93,99.12,94.455,7707,98.07,2022-07-07T04:00:00Z,264752,96.645038
97.92,98.75,95.91,5145,96.34,2022-07-08T04:00:00Z,177130,97.524549
97.55,99.63,97.13,5998,97.32,2022-07-11T04:00:00Z,195916,98.009137
96.92,99.9247,95.02,6406,96.0,2022-07-12T04:00:00Z,206097,97.138079
97.81,98.86,92.79,6583,95.0,2022-07-13T04:00:00Z,215480,96.979369
96.21,97.38,94.5,6675,96.33,2022-07-14T04:00:00Z,169025,96.31492
96.47,98.65,94.255,5831,98.65,2022-07-15T04:00:00Z,203267,96.751003
96.44,98.83,95.4,5735,97.49,2022-07-18T04:00:00Z,184774,97.072019
101.09,101.22,95.98,6290,97.64,2022-07-19T04:00:00Z,256121,100.375484
101.25,101.93,99.15,7046,101.25,2022-07-20T04:00:00Z,265718,100.628084
105.2,105.39,98.23,9719,100.6,2022-07-21T04:00:00Z,341168,103.993102
106.16,107.76,104.19,7857,104.82,2022-07-22T04:00:00Z,270927,106.041946
104.72,105.88,103.98,6002,105.86,2022-07-25T04:00:00Z,229098,104.66099
105.01,105.07,102.75,5464,103.28,2022-07-26T04:00:00Z,201029,104.518863
108.44,108.98,103.6875,7797,105.8,2022-07-27T04:00:00Z,230113,107.216744
111.9,111.98,107.1,8625,108.54,2022-07-28T04:00:00Z,311162,110.721448
