c,h,l,n,o,t,v,vw
92.59,94.37,92.02,7465,94.37,2022-08-19T04:00:00Z,407412,92.744796
89.6,93.555,89.21,3951,92.54,2022-08-22T04:00:00Z,191133,90.726684
91.48,92.43,89.05,7378,89.77,2022-08-23T04:00:00Z,444644,90.571821
96.68,97.99,90.15,7673,92.41,2022-08-24T04:00:00Z,449327,96.32713
93.91,97.37,91.89,5197,97.37,2022-08-25T04:00:00Z,286107,94.516528
90.31,93.7,90.24,5550,93.26,2022-08-26T04:00:00Z,270432,91.283561
87.97,90.62,87.03,5686,90.17,2022-08-29T04:00:00Z,253028,88.679066
86.1,90.61,86.09,4216,90.61,2022-08-30T04:00:00Z,270891,87.173001
89.57,90.49,85.67,5766,86.25,2022-08-31T04:00:00Z,396966,88.94864
89.09,90.18,87.54,5455,89.59,2022-09-01T04:00:00Z,297933,89.011395
88.44,90.0388,87.19,6305,89.8,2022-09-02T04:00:00Z,420648,88.868625
88.11,90.3,86.77,7137,88.05,2022-09-06T04:00:00Z,427337,88.053916
90.95,91.45,88.33,7222,88.33,2022-09-07T04:00:00Z,499325,90.140185
100.38,100.69,90.13,9865,90.13,2022-09-08T04:00:00Z,655682,97.439122
101.38,104.2,100.47,6948,101.84,2022-09-09T04:00:00Z,367122,102.240251
103.61,105.28,100.35,6219,102.16,2022-09-12T04:00:00Z,356320,103.722176
102.7,103.04,100.28,7313,101.23,2022-09-13T04:00:00Z,402032,102.157321
106.61,107.27,101.45,6543,103.65,2022-09-14T04:00:00Z,362619,105.263233
109.29,109.98,105.58,10218,105.58,2022-09-15T04:00:00Z,564774,108.700774
107.33,108.53,105.3475,11023,108.33,2022-09-16T04:00:00Z,686357,106.8343
105.26,107.59,103.51,11039,106.41,2022-09-19T04:00:00Z,742452,105.191025
107.57,108.97,102.35,7090,104.98,2022-09-20T04:00:00Z,516691,106.603597
106.01,108.91,105.18,7246,108.35,2022-09-21T04:00:00Z,486668,106.771133
103.88,106.6,99.75,10043,106.54,2022-09-22T04:00:00Z,609832,102.236454
100.65,103.6321,97.58,8285,103.07,2022-09-23T04:00:00Z,394642,100.086426
98.65,102.86,97.3601,7391,100.11,2022-09-26T04:00:00Z,509546,99.502546
100.14,101.3,97.17,6797,99.42,2022-09-27T04:00:00Z,318088,99.35273
103.29,103.4,99.17,8274,101.27,2022-09-28T04:00:00Z,474974,101.600951
102.62,103.99,99.16,7492,102.84,2022-09-29T04:00:00Z,454061,102.110945
103.26,105.415,102.04,7383,102.28,2022-09-30T04:00:00Z,438456,103.921942
99.42,104.75,97.74,8427,104.75,2022-10-03T04:00:00Z,543064,99.924774
108.59,108.665,101.04,12003,101.81,2022-10-04T04:00:00Z,1006986,106.641738
113.46,114.22,106.795,9766,107.8,2022-10-05T04:00:00Z,560560,111.691813
115.9,116.25,109.18,10386,112.53,2022-10-06T04:00:00Z,722534,112.709774
113.0,117.82,112.02,10335,115.73,2022-10-07T04:00:00Z,549372,114.502025
110.42,113.96,109.61,7874,113.96,2022-10-10T04:00:00Z,424061,111.216838
110.0,112.35,105.205,6942,109.33,2022-10-11T04:00:00Z,356701,109.160774
110.9,111.5,106.89,5370,110.9,2022-10-12T04:00:00Z,217641,109.391318
112.27,113.35,107.61,6552,109.43,2022-10-13T04:00:00Z,386863,111.053186
107.33,113.99,107.16,5784,112.68,2022-10-14T04:00:00Z,303682,108.713656
112.06,112.52,106.66,5978,108.4,2022-10-17T04:00:00Z,412651,110.41174
112.19,114.87,110.115,5053,113.99,2022-10-18T04:00:00Z,236058,112.082444
109.0,111.32,108.2,5995,111.32,2022-10-19T04:00:00Z,338232,109.587143
106.71,112.38,106.71,5158,112.38,2022-10-20T04:00:00Z,255860,109.397376
108.5,109.84,105.0,3519,106.69,2022-10-21T04:00:00Z,144908,108.266565
106.86,108.52,103.59,5185,108.52,2022-10-24T04:00:00Z,223646,106.509811
106.9,109.03,105.925,6483,106.75,2022-10-25T04:00:00Z,476211,107.155826
101.61,110.0,101.48,9039,106.99,2022-10-26T04:00:00Z,747903,105.731696
103.76,105.2,100.91,6408,103.95,2022-10-27T04:00:00Z,341508,103.065249
110.0,110.03,103.72,7436,106.05,2022-10-28T04:00:00Z,460050,107.006683
115.0,116.99,108.48,10281,112.29,2022-10-31T04:00:00Z,480720,114.423881
116.71,119.415,114.85,9445,116.78,2022-11-01T04:00:00Z,657686,117.887292
113.94,117.72,112.43,9835,115.06,2022-11-02T04:00:00Z,529652,115.149462
119.78,129.17,118.39,14434,120.19,2022-11-03T04:00:00Z,952403,121.724481
118.74,120.89,115.21,8281,119.55,2022-11-04T04:00:00Z,354885,118.086576
124.75,125.705,118.49,9541,118.49,2022-11-07T05:00:00Z,613830,123.767935
123.91,125.545,122.39,8127,125.0,2022-11-08T05:00:00Z,446773,124.284903
122.23,124.22,121.13,5501,122.1,2022-11-09T05:00:00Z,268147,122.268126
129.3,129.84,123.51,12020,125.79,2022-11-10T05:00:00Z,808042,128.797265
131.97,134.525,128.485,11205,129.76,2022-11-11T05:00:00Z,618897,131.693223
110.26,118.96,109.02,23313,114.26,2022-11-14T05:00:00Z,1839008,112.406127
110.15,113.4,109.11,11735,112.4,2022-11-15T05:00:00Z,695651,111.029447
114.85,115.47,109.01,11086,109.75,2022-11-16T05:00:00Z,574474,112.751603
115.58,117.2564,111.74,7980,117.08,2022-11-17T05:00:00Z,391539,115.508037
118.63,121.52,116.21,9146,117.2,2022-11-18T05:00:00Z,438624,119.134716
117.38,119.235,115.73,5918,116.65,2022-11-21T05:00:00Z,252058,117.291272
120.09,120.195,116.63,6102,117.66,2022-11-22T05:00:00Z,205805,118.793445
118.84,122.8,116.07,8853,120.61,2022-11-23T05:00:00Z,482893,119.417215
115.94,120.37,115.3,4464,118.86,2022-11-25T05:00:00Z,208271,117.018198
119.5,120.23,115.5,7478,115.82,2022-11-28T05:00:00Z,370443,118.406161
118.42,120.74,116.62,3824,120.72,2022-11-29T05:00:00Z,153300,118.324259
123.06,124.18,119.8,11815,119.9,2022-11-30T05:00:00Z,808088,122.354351
121.75,123.5,120.73,8736,123.0,2022-12-01T05:00:00Z,626805,122.088888
125.39,127.12,119.41,10975,120.55,2022-12-02T05:00:00Z,2366362,123.535479
119.42,125.97,119.001,8585,125.14,2022-12-05T05:00:00Z,1148713,122.085
120.66,122.215,117.855,5390,119.46,2022-12-06T05:00:00Z,274768,119.333326
119.98,122.56,118.51,6280,121.15,2022-12-07T05:00:00Z,312758,120.152445
119.45,121.855,118.97,5512,121.53,2022-12-08T05:00:00Z,372657,120.386645
117.07,119.84,116.48,4363,119.22,2022-12-09T05:00:00Z,230082,117.520322
122.53,122.66,115.21,8376,117.56,2022-12-12T05:00:00Z,3047955,120.754655
122.81,124.66,121.645,6733,123.98,2022-12-13T05:00:00Z,450053,123.108287
121.47,122.99,119.21,7305,122.0,2022-12-14T05:00:00Z,431693,121.178315
119.01,121.32,118.91,4907,120.61,2022-12-15T05:00:00Z,255889,119.697642
118.6,120.41,116.77,5442,118.38,2022-12-16T05:00:00Z,299856,118.309737
116.26,118.36,113.79,5887,118.33,2022-12-19T05:00:00Z,428571,116.20215
119.01,120.93,116.5,6396,116.5,2022-12-20T05:00:00Z,249527,119.44385
120.71,121.12,118.75,5898,118.75,2022-12-21T05:00:00Z,254144,120.341242
119.2,120.52,118.02,4472,119.13,2022-12-22T05:00:00Z,182364,119.214298
119.09,119.99,116.3,4466,119.99,2022-12-23T05:00:00Z,230019,118.347463
114.47,119.99,114.11,2754,119.99,2022-12-27T05:00:00Z,121689,115.883583
116.67,117.43,113.52,6032,113.73,2022-12-28T05:00:00Z,255763,115.800752
120.95,123.85,117.085,9715,118.0,2022-12-29T05:00:00Z,606522,121.344275
122.13,122.98,119.06,3986,120.21,2022-12-30T05:00:00Z,193787,121.495231
120.72,125.23,118.1,7326,125.23,2023-01-03T05:00:00Z,275771,120.797008
122.08,123.19,118.96,6547,122.48,2023-01-04T05:00:00Z,348527,121.3637
124.2,125.03,118.73,4815,121.46,2023-01-05T05:00:00Z,212435,123.134007
126.78,127.77,122.704,5372,125.43,2023-01-06T05:00:00Z,226629,126.298663
109.27,126.4,107.74,16362,126.4,2023-01-09T05:00:00Z,860995,111.462881
112.61,113.075,108.07,10275,108.07,2023-01-10T05:00:00Z,394739,111.701554
113.64,117.12,111.63,7329,113.54,2023-01-11T05:00:00Z,360382,114.791314
117.91,119.44,113.8,5668,114.17,2023-01-12T05:00:00Z,389033,117.258074
115.03,120.85,115.03,6206,117.71,2023-01-13T05:00:00Z,400079,116.769673
119.65,122.145,114.875,5003,115.0,2023-01-17T05:00:00Z,235837,119.608989
119.86,123.15,118.92,5870,119.81,2023-01-18T05:00:00Z,293358,120.147892
121.51,121.72,117.31,5713,120.08,2023-01-19T05:00:00Z,312967,120.644615
123.02,124.31,121.39,5211,122.48,2023-01-20T05:00:00Z,254368,122.572457
123.79,124.285,120.66,4185,122.83,2023-01-23T05:00:00Z,205426,123.293242
122.39,124.65,120.69,3354,123.42,2023-01-24T05:00:00Z,468211,123.884092
119.9,122.0,118.31,3293,120.7,2023-01-25T05:00:00Z,149998,120.047944
121.53,122.59,119.22,2993,121.06,2023-01-26T05:00:00Z,127319,120.907753
122.5,124.38,118.01,3690,121.5,2023-01-27T05:00:00Z,160719,122.759747
120.8,123.5,120.0,4621,122.5,2023-01-30T05:00:00Z,366493,121.676907
124.08,124.29,120.74,3200,120.74,2023-01-31T05:00:00Z,159495,122.922586
123.5,125.18,120.045,4260,125.01,2023-02-01T05:00:00Z,171627,122.875136
117.74,124.65,116.49,6675,124.22,2023-02-02T05:00:00Z,285855,119.149656
116.1,119.48,115.08,3316,116.89,2023-02-03T05:00:00Z,137326,116.543308
114.15,116.53,113.799,3142,114.74,2023-02-06T05:00:00Z,201370,115.019172
116.35,117.0,112.12,7494,113.73,2023-02-07T05:00:00Z,407997,113.86505
114.58,117.635,113.84,4278,115.57,2023-02-08T05:00:00Z,179662,116.020763
118.42,119.23,113.29,6536,116.01,2023-02-09T05:00:00Z,254168,117.573819
113.95,119.54,113.02,9321,117.9,2023-02-10T05:00:00Z,404813,115.663392
113.89,115.39,113.39,4071,113.51,2023-02-13T05:00:00Z,122471,114.194503
111.0,114.74,110.65,4402,113.45,2023-02-14T05:00:00Z,168248,111.763153
112.0,116.46,109.02,8499,110.75,2023-02-15T05:00:00Z,341732,111.832911
111.36,111.91,109.025,8417,110.05,2023-02-16T05:00:00Z,359415,110.744515
116.65,120.105,108.55,10746,111.28,2023-02-17T05:00:00Z,592883,115.723144
112.315,117.115,111.585,4469,113.63,2023-02-21T05:00:00Z,245734,113.193427
114.35,115.19,111.4,6227,112.19,2023-02-22T05:00:00Z,258129,113.937161
114.91,117.4,113.255,5482,113.9,2023-02-23T05:00:00Z,281442,115.155434
113.39,115.04,111.62,5090,114.4,2023-02-24T05:00:00Z,243098,113.728725
111.72,114.42,110.565,3988,114.21,2023-02-27T05:00:00Z,172773,111.978788
111.09,113.39,110.89,4781,111.63,2023-02-28T05:00:00Z,265332,111.666035
113.21,114.5,110.79,4705,110.79,2023-03-01T05:00:00Z,228349,113.182549
113.35,114.53,111.23,6293,112.62,2023-03-02T05:00:00Z,269904,113.164566
114.12,116.1,112.095,5170,113.13,2023-03-03T05:00:00Z,252635,114.182413
113.56,114.36,111.55,6184,114.12,2023-03-06T05:00:00Z,351118,112.882928
112.25,114.89,111.14,4672,113.71,2023-03-07T05:00:00Z,197746,112.650092
110.0,112.9,107.4,5810,112.36,2023-03-08T05:00:00Z,343871,109.892662
108.79,111.2,107.03,6186,110.09,2023-03-09T05:00:00Z,281234,108.731728
106.21,109.16,103.85,7074,108.59,2023-03-10T05:00:00Z,421691,106.060297
107.65,109.03,104.85,6582,105.92,2023-03-13T04:00:00Z,230682,107.34832
109.36,110.7,107.75,5493,108.88,2023-03-14T04:00:00Z,185580,109.070112
108.52,108.64,105.76,4756,107.76,2023-03-15T04:00:00Z,199439,107.458081
109.69,110.44,105.69,3272,108.01,2023-03-16T04:00:00Z,175374,108.811746
108.14,109.67,107.55,3686,109.08,2023-03-17T04:00:00Z,173656,108.510257
109.8,110.54,107.175,4741,108.2,2023-03-20T04:00:00Z,223756,109.486636
108.92,111.23,106.92,3863,110.12,2023-03-21T04:00:00Z,186626,108.962938
105.55,109.745,105.41,3779,109.33,2023-03-22T04:00:00Z,125891,106.994925
105.49,107.72,103.83,4361,105.9,2023-03-23T04:00:00Z,170111,105.537687
104.9,105.72,103.33,3960,105.04,2023-03-24T04:00:00Z,161369,104.393753
108.56,109.8,104.51,3007,105.49,2023-03-27T04:00:00Z,142792,107.88976
109.72,111.78,109.02,3958,109.02,2023-03-28T04:00:00Z,126278,110.467991
110.585,111.51,108.04,3655,110.53,2023-03-29T04:00:00Z,152007,110.086399
108.56,111.23,107.38,4215,111.23,2023-03-30T04:00:00Z,282391,109.003229
107.22,109.275,106.19,7702,109.05,2023-03-31T04:00:00Z,369557,107.264265
72.83,77.77,64.33,80226,67.12,2023-04-03T04:00:00Z,7917806,71.43735
71.43,72.555,67.0001,29670,71.01,2023-04-04T04:00:00Z,2316435,69.971635
71.19,72.99,68.6,35023,69.28,2023-04-05T04:00:00Z,2017218,70.956946
72.69,73.135,69.44,22082,70.66,2023-04-06T04:00:00Z,3382994,72.567676
73.92,74.36,71.33,11627,72.69,2023-04-10T04:00:00Z,669988,73.140379
80.18,81.515,74.12,24952,74.12,2023-04-11T04:00:00Z,1590111,78.465901
81.965,84.07,80.26,21536,80.6,2023-04-12T04:00:00Z,1504547,82.347143
82.57,83.13,79.8621,14726,82.05,2023-04-13T04:00:00Z,801061,82.027916
81.17,83.89,80.2,11524,82.57,2023-04-14T04:00:00Z,706873,81.533233
82.76,84.0,81.0,9696,81.25,2023-04-17T04:00:00Z,571009,82.277495
81.28,82.91,79.89,9021,82.91,2023-04-18T04:00:00Z,730180,80.792629
83.03,83.54,79.05,7708,81.16,2023-04-19T04:00:00Z,665088,82.325832
83.025,84.45,81.85,6897,82.98,2023-04-20T04:00:00Z,335817,83.212716
80.93,83.7489,80.83,10539,83.35,2023-04-21T04:00:00Z,536880,81.710993
79.77,81.14,78.57,10673,81.14,2023-04-24T04:00:00Z,555889,79.711724
78.36,80.42,77.78,11536,79.97,2023-04-25T04:00:00Z,587121,78.524947
76.44,78.925,76.115,14028,78.3,2023-04-26T04:00:00Z,787634,76.877808
76.98,77.555,74.87,16653,76.44,2023-04-27T04:00:00Z,956639,76.299645
69.96,76.5,66.03,40917,76.5,2023-04-28T04:00:00Z,3334557,70.029865
86.74,87.0,76.02,63841,76.21,2023-05-01T04:00:00Z,4727670,83.806416
85.99,89.45,85.73,30623,88.07,2023-05-02T04:00:00Z,2648728,87.796054
91.56,94.44,85.0,22658,86.51,2023-05-03T04:00:00Z,1914435,91.540249
94.01,94.82,91.555,11671,91.78,2023-05-04T04:00:00Z,545038,93.417534
94.45,96.99,93.75,12613,94.09,2023-05-05T04:00:00Z,695012,95.031714
95.22,95.95,93.02,8795,95.09,2023-05-08T04:00:00Z,498566,94.880932
97.2,97.74,92.54,11695,94.11,2023-05-09T04:00:00Z,678201,96.332756
97.84,100.12,96.99,12721,98.46,2023-05-10T04:00:00Z,729003,98.403435
95.9,99.555,95.36,7697,97.71,2023-05-11T04:00:00Z,559164,96.156778
95.4,97.465,94.255,8506,95.84,2023-05-12T04:00:00Z,544130,95.181736
96.59,97.81,94.67,6996,95.51,2023-05-15T04:00:00Z,398423,96.766425
93.36,95.35,93.08,8654,94.34,2023-05-16T04:00:00Z,533573,93.768363
90.6,93.83,90.25,13023,93.26,2023-05-17T04:00:00Z,1213232,91.426821
89.37,92.13,88.7,8548,91.09,2023-05-18T04:00:00Z,436996,89.708802
90.39,91.72,89.8,6828,91.39,2023-05-19T04:00:00Z,383968,90.520384
90.15,91.82,89.81,5857,90.37,2023-05-22T04:00:00Z,272784,90.794686
90.22,91.1,89.07,5591,89.84,2023-05-23T04:00:00Z,278689,90.319685
88.81,89.88,87.1,4414,89.74,2023-05-24T04:00:00Z,217154,88.444296
88.46,89.015,86.81,5101,88.49,2023-05-25T04:00:00Z,246537,88.352996
89.75,90.6,87.9001,4239,88.46,2023-05-26T04:00:00Z,181967,89.366807
85.78,89.7118,85.66,7703,89.61,2023-05-30T04:00:00Z,397014,86.4864
86.97,88.045,83.75,6040,85.67,2023-05-31T04:00:00Z,352197,85.496442
87.96,89.76,85.16,6228,87.2,2023-06-01T04:00:00Z,309009,87.879979
91.3,91.38,89.17,7903,90.72,2023-06-02T04:00:00Z,333880,90.487265
91.88,93.03,90.55,5494,91.36,2023-06-05T04:00:00Z,231279,92.073244
92.22,92.695,91.385,6048,91.77,2023-06-06T04:00:00Z,252707,91.992053
90.4,93.46,89.53,5629,92.29,2023-06-07T04:00:00Z,294469,91.102121
92.21,93.11,89.845,5642,90.4,2023-06-08T04:00:00Z,270143,92.025015
92.66,93.08,91.5025,3012,92.21,2023-06-09T04:00:00Z,103581,92.428625
93.25,95.04,91.66,3748,93.65,2023-06-12T04:00:00Z,146622,93.803085
92.93,95.48,92.84,3321,93.39,2023-06-13T04:00:00Z,142170,94.185141
90.37,93.64,89.85,3724,92.43,2023-06-14T04:00:00Z,161063,90.984814
92.46,92.46,89.61,3998,90.25,2023-06-15T04:00:00Z,171849,91.368287
92.35,93.6299,91.8,3333,93.18,2023-06-16T04:00:00Z,180463,92.279101
92.72,94.5,91.1999,4002,93.03,2023-06-20T04:00:00Z,174721,92.881997
92.49,92.68,88.4,5322,92.02,2023-06-21T04:00:00Z,252115,91.586113
88.87,92.76,88.24,5730,92.76,2023-06-22T04:00:00Z,257680,89.984875
88.19,89.54,87.2156,7209,88.38,2023-06-23T04:00:00Z,252704,88.299144
86.6,88.49,86.53,4352,87.64,2023-06-26T04:00:00Z,173518,86.903259
88.13,88.415,85.0801,4378,86.65,2023-06-27T04:00:00Z,177467,87.2831
86.98,88.51,85.61,5372,86.0,2023-06-28T04:00:00Z,252073,87.136129
87.5,87.64,85.7,4615,86.77,2023-06-29T04:00:00Z,177187,87.101148
89.25,90.72,87.015,5700,88.33,2023-06-30T04:00:00Z,397147,89.148217
88.14,89.715,86.65,4122,89.38,2023-07-03T04:00:00Z,192546,87.745219
88.08,89.03,87.26,4662,88.22,2023-07-05T04:00:00Z,177155,88.008388
86.69,87.975,86.16,5640,87.69,2023-07-06T04:00:00Z,209634,86.719833
87.62,87.7,85.91,3291,86.52,2023-07-07T04:00:00Z,125737,86.887994
88.9,89.4,86.5101,3962,87.43,2023-07-10T04:00:00Z,123307,88.691017
87.98,90.24,87.84,2987,88.78,2023-07-11T04:00:00Z,109745,88.33309
86.56,89.495,85.94,4210,88.99,2023-07-12T04:00:00Z,208504,86.930922
87.53,88.235,86.5,4257,87.08,2023-07-13T04:00:00Z,192194,87.408666
86.53,88.21,85.79,4911,87.99,2023-07-14T04:00:00Z,170134,86.742723
87.2,88.72,86.218,5283,87.08,2023-07-17T04:00:00Z,208042,87.411069
89.0,89.13,87.0,3965,87.36,2023-07-18T04:00:00Z,198748,88.280395
90.54,91.105,89.06,5779,89.46,2023-07-19T04:00:00Z,239097,90.366377
90.06,91.24,88.62,5376,90.59,2023-07-20T04:00:00Z,266692,89.950798
89.25,90.74,87.925,5538,90.28,2023-07-21T04:00:00Z,232881,89.244106
86.5,89.25,85.64,6734,89.25,2023-07-24T04:00:00Z,292753,87.011663
87.25,88.66,86.45,4248,86.45,2023-07-25T04:00:00Z,286946,87.325645
86.67,87.02,85.32,4602,86.86,2023-07-26T04:00:00Z,209794,86.203645
87.55,87.94,85.76,4078,86.81,2023-07-27T04:00:00Z,281444,86.775001
93.1,94.68,87.735,7707,88.31,2023-07-28T04:00:00Z,424629,92.820249
90.15,93.2,90.0,5849,93.2,2023-07-31T04:00:00Z,246829,90.992447
91.62,91.66,88.87,5586,90.05,2023-08-01T04:00:00Z,279789,90.618101
91.29,92.485,89.755,4461,91.1,2023-08-02T04:00:00Z,202168,91.684962
94.32,95.82,90.765,6215,91.55,2023-08-03T04:00:00Z,290877,93.716948
96.79,97.24,93.45,6743,94.43,2023-08-04T04:00:00Z,309019,96.366547
91.7,97.0,91.55,5743,96.82,2023-08-07T04:00:00Z,286729,92.872144
94.09,96.75,91.51,6035,91.78,2023-08-08T04:00:00Z,344520,94.612464
94.94,96.76,92.69,4563,94.64,2023-08-09T04:00:00Z,450391,94.136854
90.53,95.44,90.38,5057,94.98,2023-08-10T04:00:00Z,327729,92.130398
92.3,93.0,90.3885,3239,90.53,2023-08-11T04:00:00Z,150987,92.037417
92.21,92.92,88.475,4274,92.35,2023-08-14T04:00:00Z,159574,90.84609
92.5,95.03,91.205,7119,92.5,2023-08-15T04:00:00Z,423056,93.624672
89.9,92.59,89.68,3581,92.5,2023-08-16T04:00:00Z,186085,91.073773
87.92,90.945,86.83,5492,89.98,2023-08-17T04:00:00Z,235136,88.046919
90.47,91.55,86.93,4382,87.14,2023-08-18T04:00:00Z,171627,90.286622
93.5,93.63,90.45,5118,90.66,2023-08-21T04:00:00Z,273553,92.623947
92.51,95.07,91.49,4200,93.91,2023-08-22T04:00:00Z,168010,92.691994
93.99,96.02,92.51,4258,92.51,2023-08-23T04:00:00Z,212276,94.439759
95.87,96.15,92.89,5001,94.41,2023-08-24T04:00:00Z,271592,95.135125
98.91,99.98,95.01,5270,95.28,2023-08-25T04:00:00Z,296701,97.848099
98.47,98.99,97.53,4381,98.92,2023-08-28T04:00:00Z,194179,98.298139
99.92,101.56,98.09,5525,98.47,2023-08-29T04:00:00Z,231730,99.986121
96.56,100.5699,96.35,3750,99.71,2023-08-30T04:00:00Z,236649,98.189867
98.02,98.88,95.685,3438,96.33,2023-08-31T04:00:00Z,151086,97.78025
98.27,99.5,97.45,2994,99.09,2023-09-01T04:00:00Z,111852,98.346702
99.74,99.81,95.56,7216,97.37,2023-09-05T04:00:00Z,432820,99.301746
103.97,106.4524,100.02,13702,103.42,2023-09-06T04:00:00Z,842259,103.653009
103.1,104.06,100.9625,7224,102.56,2023-09-07T04:00:00Z,416672,102.350146
97.58,104.19,97.05,6478,103.4,2023-09-08T04:00:00Z,510722,100.298543
100.06,101.37,96.56,6553,97.39,2023-09-11T04:00:00Z,446081,100.152077
102.56,103.01,98.515,6140,99.83,2023-09-12T04:00:00Z,391813,101.386057
100.23,104.08,99.52,5240,102.95,2023-09-13T04:00:00Z,300723,101.202042
103.39,103.87,100.2,5892,100.78,2023-09-14T04:00:00Z,549702,102.755888
102.66,104.24,101.36,4335,103.39,2023-09-15T04:00:00Z,180629,102.498067
102.04,103.445,100.23,5726,102.66,2023-09-18T04:00:00Z,231254,101.904749
98.09,102.55,97.2,7030,101.69,2023-09-19T04:00:00Z,307690,98.491269
95.6,99.47,95.58,4730,98.09,2023-09-20T04:00:00Z,182254,96.920742
95.44,95.59,91.6552,5429,94.42,2023-09-21T04:00:00Z,252499,94.092325
95.06,97.105,94.575,5043,96.2,2023-09-22T04:00:00Z,310927,95.43579
95.5,96.68,93.01,3905,94.41,2023-09-25T04:00:00Z,180510,95.473563
94.21,96.54,92.69,5651,95.69,2023-09-26T04:00:00Z,331333,94.906079
94.07,95.315,92.685,4368,94.74,2023-09-27T04:00:00Z,197508,93.775569
94.95,95.28,91.585,5137,94.06,2023-09-28T04:00:00Z,205004,94.090555
93.64,95.79,92.83,4877,95.66,2023-09-29T04:00:00Z,252985,93.907112
91.13,93.29,89.405,6280,93.0,2023-10-02T04:00:00Z,304864,91.479275
87.91,91.8999,86.855,5783,90.77,2023-10-03T04:00:00Z,329323,87.999809
86.1,88.0,85.78,7549,87.91,2023-10-04T04:00:00Z,274061,86.73882
90.02,90.12,85.62,5855,85.62,2023-10-05T04:00:00Z,404568,88.388779
90.48,92.17,89.165,4348,89.45,2023-10-06T04:00:00Z,190408,90.552504
91.03,91.36,88.815,3319,89.89,2023-10-09T04:00:00Z,156793,90.119166
93.61,94.48,90.65,3815,91.08,2023-10-10T04:00:00Z,227062,93.331104
94.74,94.88,92.09,4590,93.99,2023-10-11T04:00:00Z,244644,93.944744
93.13,96.145,92.1,5126,95.22,2023-10-12T04:00:00Z,318618,93.096772
93.57,95.5825,92.02,3612,93.48,2023-10-13T04:00:00Z,145873,93.235126
94.09,95.09,92.39,3205,94.0,2023-10-16T04:00:00Z,958348,94.096318
94.52,95.99,93.32,4125,94.09,2023-10-17T04:00:00Z,1042274,94.52243
91.08,95.41,90.67,4784,94.24,2023-10-18T04:00:00Z,1207099,91.264816
89.92,92.875,88.445,5253,90.91,2023-10-19T04:00:00Z,757800,90.081724
90.0,90.795,88.6167,3809,88.97,2023-10-20T04:00:00Z,542742,89.972781
87.14,90.06,85.285,4490,90.0,2023-10-23T04:00:00Z,719241,87.080409
88.05,89.12,86.47,4711,87.42,2023-10-24T04:00:00Z,466349,87.867376
86.3,87.454,85.38,4670,87.28,2023-10-25T04:00:00Z,436368,86.276053
89.0,90.575,85.7,5290,86.2,2023-10-26T04:00:00Z,413887,89.113791
88.27,90.52,87.39,5255,89.02,2023-10-27T04:00:00Z,479341,88.869171
87.4,90.63,87.14,4797,89.46,2023-10-30T04:00:00Z,349799,87.92241
89.31,89.79,86.9,4476,87.66,2023-10-31T04:00:00Z,337386,88.964524
90.79,90.82,87.97,4677,89.92,2023-11-01T04:00:00Z,343707,90.162065
89.29,92.33,88.54,4125,91.67,2023-11-02T04:00:00Z,279954,89.655244
94.65,95.23,89.23,8726,89.59,2023-11-03T04:00:00Z,511392,94.138968
94.41,95.82,91.59,7596,94.68,2023-11-06T05:00:00Z,472210,94.232883
96.15,97.85,92.01,7631,93.3,2023-11-07T05:00:00Z,554514,96.347134
94.74,95.6138,92.585,5455,94.44,2023-11-08T05:00:00Z,352371,93.979267
92.07,96.95,91.7,6015,96.39,2023-11-09T05:00:00Z,405342,92.999276
90.28,92.775,88.205,6006,92.01,2023-11-10T05:00:00Z,573377,90.418697
89.43,90.4875,86.545,4486,88.49,2023-11-13T05:00:00Z,591247,89.294785
94.7,95.62,90.96,8495,90.96,2023-11-14T05:00:00Z,531539,93.96908
92.97,96.0,92.49,4839,94.36,2023-11-15T05:00:00Z,401781,93.964463
93.5,93.9899,91.99,4342,93.33,2023-11-16T05:00:00Z,386678,93.252262
94.99,95.17,92.82,4919,94.05,2023-11-17T05:00:00Z,322348,94.526998
93.76,96.9975,93.19,4084,94.9,2023-11-20T05:00:00Z,238937,94.481685
93.4,95.66,92.755,3688,94.59,2023-11-21T05:00:00Z,202565,93.983428
93.0,95.0,92.4,3452,93.86,2023-11-22T05:00:00Z,195495,93.062451
92.24,94.25,90.52,3520,93.22,2023-11-24T05:00:00Z,190954,91.913218
91.41,92.7,90.88,4640,91.41,2023-11-27T05:00:00Z,378048,91.658239
90.62,91.78,90.13,4062,91.43,2023-11-28T05:00:00Z,461352,90.718524
97.07,98.41,91.2,11098,91.2,2023-11-29T05:00:00Z,857604,96.406791
100.43,101.98,97.86,8498,97.87,2023-11-30T05:00:00Z,777111,100.532543
104.05,104.05,99.54,8338,101.0,2023-12-01T05:00:00Z,782111,103.174863
105.04,106.65,103.01,6348,104.39,2023-12-04T05:00:00Z,740524,105.037369
105.62,106.71,103.475,10764,104.49,2023-12-05T05:00:00Z,938010,105.599463
106.5,108.55,105.0,12625,106.64,2023-12-06T05:00:00Z,879054,106.819012
108.8,109.475,105.57,13287,106.75,2023-12-07T05:00:00Z,1126151,107.902527
107.69,111.41,106.49,16430,107.67,2023-12-08T05:00:00Z,1471632,108.445328
108.58,108.98,101.43,22659,107.81,2023-12-11T05:00:00Z,1814607,106.38159
110.19,111.195,105.52,15194,107.7,2023-12-12T05:00:00Z,1123224,109.81741
