c,h,l,n,o,t,v,vw
6.846,6.846,6.846,0,6.846,2021-09-08T04:00:00Z,0,0.0
6.846,6.846,6.846,0,6.846,2021-09-09T04:00:00Z,0,0.0
6.846,6.846,6.846,0,6.846,2021-09-10T04:00:00Z,0,0.0
6.846,6.846,6.846,0,6.846,2021-09-13T04:00:00Z,0,0.0
6.846,6.846,6.846,0,6.846,2021-09-14T04:00:00Z,0,0.0
6.847,6.847,6.847,1,6.847,2021-09-15T04:00:00Z,625,6.847
6.847,6.847,6.847,0,6.847,2021-09-16T04:00:00Z,0,0.0
6.847,6.847,6.847,0,6.847,2021-09-17T04:00:00Z,0,0.0
6.847,6.847,6.847,0,6.847,2021-09-20T04:00:00Z,0,0.0
6.847,6.847,6.847,0,6.847,2021-09-21T04:00:00Z,0,0.0
6.847,6.847,6.847,0,6.847,2021-09-22T04:00:00Z,0,0.0
6.847,6.847,6.847,0,6.847,2021-09-23T04:00:00Z,0,0.0
6.847,6.847,6.847,0,6.847,2021-09-24T04:00:00Z,0,0.0
6.847,6.847,6.847,0,6.847,2021-09-27T04:00:00Z,0,0.0
6.847,6.847,6.847,0,6.847,2021-09-28T04:00:00Z,0,0.0
6.847,6.847,6.847,0,6.847,2021-09-29T04:00:00Z,0,0.0
6.847,6.847,6.847,0,6.847,2021-09-30T04:00:00Z,0,0.0
6.812,6.846,6.812,3,6.846,2021-10-01T04:00:00Z,400,6.829
6.812,6.812,6.812,0,6.812,2021-10-04T04:00:00Z,0,0.0
6.812,6.812,6.812,0,6.812,2021-10-05T04:00:00Z,0,0.0
6.812,6.812,6.812,0,6.812,2021-10-06T04:00:00Z,0,0.0
6.812,6.812,6.812,0,6.812,2021-10-07T04:00:00Z,0,0.0
6.855,6.855,6.855,2,6.855,2021-10-08T04:00:00Z,202,6.855
6.855,6.855,6.855,4,6.855,2021-10-11T04:00:00Z,502,6.855
6.855,6.855,6.855,0,6.855,2021-10-12T04:00:00Z,0,0.0
6.855,6.855,6.855,0,6.855,2021-10-13T04:00:00Z,0,0.0
6.983,6.983,6.983,0,6.983,2021-10-14T04:00:00Z,0,0.0
6.983,6.983,6.983,0,6.983,2021-10-15T04:00:00Z,0,0.0
6.983,6.983,6.983,0,6.983,2021-10-18T04:00:00Z,0,0.0
6.409,7.609,6.409,22,7.609,2021-10-19T04:00:00Z,961,7.431
6.409,6.539,6.409,15,6.539,2021-10-20T04:00:00Z,1045,6.455
6.435,6.435,6.435,2,6.435,2021-10-21T04:00:00Z,101,6.435
6.957,7.392,6.522,29,6.652,2021-10-22T04:00:00Z,2023,6.987
6.774,6.87,6.609,13,6.609,2021-10-25T04:00:00Z,1030,6.76
6.746,7.018,6.435,31,7.018,2021-10-26T04:00:00Z,3110,6.813
6.392,6.392,6.392,3,6.392,2021-10-27T04:00:00Z,104,6.392
6.348,6.348,6.348,3,6.348,2021-10-28T04:00:00Z,476,6.348
6.261,6.261,6.261,10,6.261,2021-10-29T04:00:00Z,352,6.261
6.261,6.261,6.261,0,6.261,2021-11-01T04:00:00Z,0,0.0
6.522,6.522,6.522,6,6.522,2021-11-02T04:00:00Z,206,6.522
6.522,6.522,6.522,0,6.522,2021-11-03T04:00:00Z,0,0.0
6.087,6.087,5.487,6,6.087,2021-11-04T04:00:00Z,1748,5.786
6.087,6.087,6.087,0,6.087,2021-11-05T04:00:00Z,0,0.0
6.087,6.087,6.087,0,6.087,2021-11-08T05:00:00Z,0,0.0
6.087,6.087,6.087,0,6.087,2021-11-09T05:00:00Z,0,0.0
6.087,6.087,6.087,0,6.087,2021-11-10T05:00:00Z,0,0.0
6.087,6.087,6.087,0,6.087,2021-11-11T05:00:00Z,0,0.0
6.087,6.087,6.087,0,6.087,2021-11-12T05:00:00Z,0,0.0
6.087,6.087,6.087,0,6.087,2021-11-15T05:00:00Z,0,0.0
6.087,6.087,6.087,0,6.087,2021-11-16T05:00:00Z,0,0.0
6.087,6.087,6.087,0,6.087,2021-11-17T05:00:00Z,0,0.0
6.213,6.213,6.213,1,6.213,2021-11-18T05:00:00Z,210,6.213
6.087,6.087,6.087,3,6.087,2021-11-19T05:00:00Z,403,6.087
6.348,6.522,6.348,4,6.522,2021-11-22T05:00:00Z,667,6.464
6.348,6.348,6.348,0,6.348,2021-11-23T05:00:00Z,0,0.0
6.348,6.348,6.348,0,6.348,2021-11-24T05:00:00Z,0,0.0
6.348,6.348,6.348,0,6.348,2021-11-26T05:00:00Z,0,0.0
6.348,6.348,6.348,0,6.348,2021-11-29T05:00:00Z,0,0.0
6.348,6.348,6.348,0,6.348,2021-11-30T05:00:00Z,0,0.0
5.87,5.87,5.87,5,5.87,2021-12-01T05:00:00Z,211,5.87
5.87,5.87,5.87,0,5.87,2021-12-02T05:00:00Z,0,0.0
5.87,5.87,5.87,0,5.87,2021-12-03T05:00:00Z,0,0.0
5.87,5.87,5.87,0,5.87,2021-12-06T05:00:00Z,0,0.0
5.683,5.683,5.683,2,5.683,2021-12-07T05:00:00Z,1628,5.683
5.683,5.683,5.683,0,5.683,2021-12-08T05:00:00Z,0,0.0
5.287,5.678,5.287,6,5.678,2021-12-09T05:00:00Z,509,5.447
5.287,5.287,5.287,0,5.287,2021-12-10T05:00:00Z,0,0.0
5.287,5.287,5.287,0,5.287,2021-12-13T05:00:00Z,0,0.0
5.252,5.305,5.252,12,5.283,2021-12-14T05:00:00Z,1171,5.271
5.304,5.305,5.278,3,5.278,2021-12-15T05:00:00Z,300,5.296
5.304,5.304,5.304,0,5.304,2021-12-16T05:00:00Z,0,0.0
5.252,5.252,5.252,6,5.252,2021-12-17T05:00:00Z,269,5.252
5.252,5.252,5.252,0,5.252,2021-12-20T05:00:00Z,0,0.0
5.252,5.252,5.252,0,5.252,2021-12-21T05:00:00Z,0,0.0
5.252,5.252,5.252,0,5.252,2021-12-22T05:00:00Z,0,0.0
5.305,5.305,5.283,12,5.283,2021-12-23T05:00:00Z,802,5.301
5.305,5.305,5.252,18,5.261,2021-12-27T05:00:00Z,1314,5.278
5.305,5.305,5.305,0,5.305,2021-12-28T05:00:00Z,0,0.0
5.392,5.392,5.348,7,5.348,2021-12-29T05:00:00Z,421,5.37
5.392,5.392,5.392,0,5.392,2021-12-30T05:00:00Z,0,0.0
5.392,5.392,5.392,0,5.392,2021-12-31T05:00:00Z,0,0.0
5.392,5.392,5.392,0,5.392,2022-01-03T05:00:00Z,0,0.0
5.392,5.392,5.392,0,5.392,2022-01-04T05:00:00Z,0,0.0
5.392,5.392,5.392,0,5.392,2022-01-05T05:00:00Z,0,0.0
5.392,5.392,5.392,0,5.392,2022-01-06T05:00:00Z,0,0.0
5.392,5.392,5.392,0,5.392,2022-01-07T05:00:00Z,0,0.0
6.061,6.087,6.061,7,6.087,2022-01-10T05:00:00Z,613,6.075
6.07,6.074,6.07,4,6.074,2022-01-11T05:00:00Z,427,6.073
6.07,6.07,6.07,0,6.07,2022-01-12T05:00:00Z,0,0.0
5.906,5.906,5.906,5,5.906,2022-01-13T05:00:00Z,329,5.906
5.906,5.906,5.906,0,5.906,2022-01-14T05:00:00Z,0,0.0
5.906,5.906,5.906,0,5.906,2022-01-18T05:00:00Z,0,0.0
6.758,6.758,5.851,9,5.851,2022-01-19T05:00:00Z,1146,6.09
6.758,6.758,6.758,0,6.758,2022-01-20T05:00:00Z,0,0.0
6.758,6.758,6.758,0,6.758,2022-01-21T05:00:00Z,0,0.0
6.721,6.721,6.721,3,6.721,2022-01-24T05:00:00Z,231,6.721
6.721,6.721,6.721,0,6.721,2022-01-25T05:00:00Z,0,0.0
6.721,6.721,6.721,0,6.721,2022-01-26T05:00:00Z,0,0.0
5.273,5.273,4.597,11,4.597,2022-01-27T05:00:00Z,1945,4.748
6.118,6.118,5.335,5,5.335,2022-01-28T05:00:00Z,670,5.688
6.118,6.118,6.118,0,6.118,2022-01-31T05:00:00Z,0,0.0
5.558,6.171,5.558,9,6.171,2022-02-01T05:00:00Z,623,5.917
6.011,6.136,6.011,11,6.136,2022-02-02T05:00:00Z,456,6.059
6.011,6.011,6.011,0,6.011,2022-02-03T05:00:00Z,0,0.0
6.011,6.011,6.011,0,6.011,2022-02-04T05:00:00Z,0,0.0
6.011,6.011,6.011,0,6.011,2022-02-07T05:00:00Z,0,0.0
5.558,5.78,5.558,3,5.78,2022-02-08T05:00:00Z,404,5.723
5.558,5.558,5.558,0,5.558,2022-02-09T05:00:00Z,0,0.0
5.558,5.558,5.558,0,5.558,2022-02-10T05:00:00Z,0,0.0
5.558,5.558,5.558,0,5.558,2022-02-11T05:00:00Z,0,0.0
5.558,5.558,5.558,0,5.558,2022-02-14T05:00:00Z,0,0.0
5.558,5.558,5.558,0,5.558,2022-02-15T05:00:00Z,0,0.0
5.558,5.558,5.558,0,5.558,2022-02-16T05:00:00Z,0,0.0
5.558,5.558,5.558,0,5.558,2022-02-17T05:00:00Z,0,0.0
5.558,5.558,5.558,0,5.558,2022-02-18T05:00:00Z,0,0.0
5.558,5.558,5.558,0,5.558,2022-02-22T05:00:00Z,0,0.0
5.558,5.558,5.558,0,5.558,2022-02-23T05:00:00Z,0,0.0
5.558,5.558,5.558,0,5.558,2022-02-24T05:00:00Z,0,0.0
5.558,5.558,5.558,0,5.558,2022-02-25T05:00:00Z,0,0.0
5.558,5.558,5.558,0,5.558,2022-02-28T05:00:00Z,0,0.0
5.558,5.558,5.558,0,5.558,2022-03-01T05:00:00Z,0,0.0
5.558,5.558,5.558,0,5.558,2022-03-02T05:00:00Z,0,0.0
5.335,5.335,5.335,3,5.335,2022-03-03T05:00:00Z,1002,5.335
5.335,5.335,5.335,0,5.335,2022-03-04T05:00:00Z,0,0.0
5.335,5.335,5.335,0,5.335,2022-03-07T05:00:00Z,0,0.0
5.335,5.335,5.335,0,5.335,2022-03-08T05:00:00Z,0,0.0
5.335,5.335,5.335,0,5.335,2022-03-09T05:00:00Z,0,0.0
5.335,5.335,5.335,0,5.335,2022-03-10T05:00:00Z,0,0.0
5.335,5.335,5.335,0,5.335,2022-03-11T05:00:00Z,0,0.0
5.335,5.335,5.335,0,5.335,2022-03-14T04:00:00Z,0,0.0
5.335,5.335,5.335,0,5.335,2022-03-15T04:00:00Z,0,0.0
5.558,5.558,5.558,2,5.558,2022-03-16T04:00:00Z,102,5.558
5.558,5.558,5.558,0,5.558,2022-03-17T04:00:00Z,0,0.0
5.558,5.558,5.558,0,5.558,2022-03-18T04:00:00Z,0,0.0
5.558,5.558,5.558,0,5.558,2022-03-21T04:00:00Z,0,0.0
5.558,5.558,5.558,0,5.558,2022-03-22T04:00:00Z,0,0.0
5.558,5.558,5.558,0,5.558,2022-03-23T04:00:00Z,0,0.0
5.558,5.558,5.558,0,5.558,2022-03-24T04:00:00Z,0,0.0
5.558,5.558,5.558,0,5.558,2022-03-25T04:00:00Z,0,0.0
5.789,5.789,5.78,22,5.78,2022-03-28T04:00:00Z,562,5.785
5.964,5.964,5.964,3,5.964,2022-03-29T04:00:00Z,1453,5.964
5.964,5.964,5.964,0,5.964,2022-03-30T04:00:00Z,0,0.0
5.964,5.964,5.964,0,5.964,2022-03-31T04:00:00Z,0,0.0
5.964,5.964,5.964,0,5.964,2022-04-01T04:00:00Z,0,0.0
5.958,5.958,5.958,4,5.958,2022-04-04T04:00:00Z,570,5.958
6.358,6.358,6.358,5,6.358,2022-04-05T04:00:00Z,265,6.358
6.358,6.358,6.358,0,6.358,2022-04-06T04:00:00Z,0,0.0
5.727,5.727,5.727,1,5.727,2022-04-07T04:00:00Z,100,5.727
5.727,5.727,5.727,1,5.727,2022-04-08T04:00:00Z,100,5.727
5.727,5.727,5.727,0,5.727,2022-04-11T04:00:00Z,0,0.0
5.727,5.727,5.727,0,5.727,2022-04-12T04:00:00Z,0,0.0
5.86,5.86,5.86,0,5.86,2022-04-13T04:00:00Z,0,0.0
5.86,5.86,5.86,0,5.86,2022-04-14T04:00:00Z,0,0.0
5.86,5.86,5.86,0,5.86,2022-04-18T04:00:00Z,0,0.0
5.86,5.86,5.86,0,5.86,2022-04-19T04:00:00Z,0,0.0
5.86,5.86,5.86,0,5.86,2022-04-20T04:00:00Z,0,0.0
5.86,5.86,5.86,0,5.86,2022-04-21T04:00:00Z,0,0.0
5.86,5.86,5.86,0,5.86,2022-04-22T04:00:00Z,0,0.0
5.86,5.86,5.86,0,5.86,2022-04-25T04:00:00Z,0,0.0
6.297,6.297,6.297,1,6.297,2022-04-26T04:00:00Z,100,6.297
6.297,6.297,6.297,0,6.297,2022-04-27T04:00:00Z,0,0.0
5.778,6.506,5.778,3,6.506,2022-04-28T04:00:00Z,300,6.021
5.778,5.778,5.778,0,5.778,2022-04-29T04:00:00Z,0,0.0
5.715,5.724,5.696,7,5.696,2022-05-02T04:00:00Z,502,5.708
5.715,5.715,5.715,0,5.715,2022-05-03T04:00:00Z,0,0.0
5.778,5.778,5.778,8,5.778,2022-05-04T04:00:00Z,153,5.778
5.778,5.778,5.778,0,5.778,2022-05-05T04:00:00Z,0,0.0
5.896,5.896,5.896,3,5.896,2022-05-06T04:00:00Z,106,5.896
5.896,5.896,5.896,1,5.896,2022-05-09T04:00:00Z,100,5.896
5.896,5.896,5.896,1,5.896,2022-05-10T04:00:00Z,100,5.896
5.896,5.896,5.896,0,5.896,2022-05-11T04:00:00Z,0,0.0
5.896,5.896,5.896,0,5.896,2022-05-12T04:00:00Z,0,0.0
5.896,5.896,5.896,0,5.896,2022-05-13T04:00:00Z,0,0.0
5.896,5.896,5.896,0,5.896,2022-05-16T04:00:00Z,0,0.0
5.896,5.896,5.896,0,5.896,2022-05-17T04:00:00Z,0,0.0
5.896,5.896,5.896,0,5.896,2022-05-18T04:00:00Z,0,0.0
5.896,5.896,5.896,0,5.896,2022-05-19T04:00:00Z,0,0.0
5.896,5.896,5.896,0,5.896,2022-05-20T04:00:00Z,0,0.0
5.896,5.896,5.896,0,5.896,2022-05-23T04:00:00Z,0,0.0
6.461,6.461,6.37,12,6.37,2022-05-24T04:00:00Z,520,6.419
6.461,6.461,6.461,0,6.461,2022-05-25T04:00:00Z,0,0.0
6.461,6.461,6.461,0,6.461,2022-05-26T04:00:00Z,0,0.0
6.461,6.461,6.461,0,6.461,2022-05-27T04:00:00Z,0,0.0
6.461,6.461,6.461,0,6.461,2022-05-31T04:00:00Z,0,0.0
6.461,6.461,6.461,0,6.461,2022-06-01T04:00:00Z,0,0.0
6.461,6.461,6.461,0,6.461,2022-06-02T04:00:00Z,0,0.0
6.479,6.479,6.479,9,6.479,2022-06-03T04:00:00Z,301,6.479
6.479,6.479,6.479,0,6.479,2022-06-06T04:00:00Z,0,0.0
6.479,6.479,6.479,0,6.479,2022-06-07T04:00:00Z,0,0.0
5.551,5.896,5.551,13,5.896,2022-06-08T04:00:00Z,610,5.62
5.551,5.551,5.551,0,5.551,2022-06-09T04:00:00Z,0,0.0
5.551,5.551,5.551,0,5.551,2022-06-10T04:00:00Z,0,0.0
5.551,5.551,5.551,0,5.551,2022-06-13T04:00:00Z,0,0.0
5.551,5.551,5.551,0,5.551,2022-06-14T04:00:00Z,0,0.0
5.551,5.551,5.551,0,5.551,2022-06-15T04:00:00Z,0,0.0
5.578,5.578,5.569,8,5.578,2022-06-16T04:00:00Z,601,5.576
6.106,6.106,6.106,3,6.106,2022-06-17T04:00:00Z,106,6.106
6.106,6.106,6.106,0,6.106,2022-06-21T04:00:00Z,0,0.0
6.106,6.106,6.106,0,6.106,2022-06-22T04:00:00Z,0,0.0
6.106,6.106,6.106,0,6.106,2022-06-23T04:00:00Z,0,0.0
6.16,6.16,6.16,3,6.16,2022-06-24T04:00:00Z,661,6.16
6.16,6.16,6.16,0,6.16,2022-06-27T04:00:00Z,0,0.0
6.16,6.16,6.16,0,6.16,2022-06-28T04:00:00Z,0,0.0
6.16,6.16,6.16,0,6.16,2022-06-29T04:00:00Z,0,0.0
6.16,6.16,6.16,0,6.16,2022-06-30T04:00:00Z,0,0.0
6.16,6.16,6.16,0,6.16,2022-07-01T04:00:00Z,0,0.0
6.16,6.16,6.16,0,6.16,2022-07-05T04:00:00Z,0,0.0
6.16,6.16,6.16,0,6.16,2022-07-06T04:00:00Z,0,0.0
6.16,6.16,6.16,0,6.16,2022-07-07T04:00:00Z,0,0.0
7.052,7.052,7.025,3,7.025,2022-07-08T04:00:00Z,422,7.036
7.061,7.061,7.061,6,7.061,2022-07-11T04:00:00Z,185,7.061
7.061,7.061,7.061,0,7.061,2022-07-12T04:00:00Z,0,0.0
6.37,6.37,6.37,6,6.37,2022-07-13T04:00:00Z,345,6.37
6.506,6.506,6.506,7,6.506,2022-07-14T04:00:00Z,526,6.506
6.506,6.506,6.506,0,6.506,2022-07-15T04:00:00Z,0,0.0
6.506,6.506,6.506,0,6.506,2022-07-18T04:00:00Z,0,0.0
6.506,6.506,6.506,0,6.506,2022-07-19T04:00:00Z,0,0.0
6.506,6.506,6.506,0,6.506,2022-07-20T04:00:00Z,0,0.0
6.506,6.506,6.506,0,6.506,2022-07-21T04:00:00Z,0,0.0
5.763,5.763,5.763,10,5.763,2022-07-22T04:00:00Z,405,5.763
5.763,5.763,5.763,0,5.763,2022-07-25T04:00:00Z,0,0.0
5.763,5.763,5.763,0,5.763,2022-07-26T04:00:00Z,0,0.0
5.763,5.763,5.763,0,5.763,2022-07-27T04:00:00Z,0,0.0
5.763,5.763,5.763,0,5.763,2022-07-28T04:00:00Z,0,0.0
5.763,5.763,5.763,0,5.763,2022-07-29T04:00:00Z,0,0.0
5.763,5.763,5.763,0,5.763,2022-08-01T04:00:00Z,0,0.0
5.763,5.763,5.763,0,5.763,2022-08-02T04:00:00Z,0,0.0
5.763,5.763,5.763,0,5.763,2022-08-03T04:00:00Z,0,0.0
5.763,5.763,5.763,0,5.763,2022-08-04T04:00:00Z,0,0.0
5.763,5.763,5.763,0,5.763,2022-08-05T04:00:00Z,0,0.0
5.763,5.763,5.763,0,5.763,2022-08-08T04:00:00Z,0,0.0
5.763,5.763,5.763,0,5.763,2022-08-09T04:00:00Z,0,0.0
6.041,6.041,6.041,4,6.041,2022-08-10T04:00:00Z,156,6.041
5.958,6.395,5.623,60,6.395,2022-08-11T04:00:00Z,7637,5.85
5.958,5.958,5.958,0,5.958,2022-08-12T04:00:00Z,0,0.0
5.958,5.958,5.958,0,5.958,2022-08-15T04:00:00Z,0,0.0
5.958,5.958,5.958,0,5.958,2022-08-16T04:00:00Z,0,0.0
5.958,5.958,5.958,0,5.958,2022-08-17T04:00:00Z,0,0.0
6.506,7.296,6.172,49,6.599,2022-08-18T04:00:00Z,5559,6.689
6.069,6.069,5.856,7,5.856,2022-08-19T04:00:00Z,570,5.939
6.069,6.069,6.069,0,6.069,2022-08-22T04:00:00Z,0,0.0
5.763,5.763,5.763,1,5.763,2022-08-23T04:00:00Z,100,5.763
5.763,5.763,5.763,0,5.763,2022-08-24T04:00:00Z,0,0.0
6.488,6.785,6.227,8,6.227,2022-08-25T04:00:00Z,602,6.523
6.488,6.488,6.488,0,6.488,2022-08-26T04:00:00Z,0,0.0
6.488,6.488,6.488,0,6.488,2022-08-29T04:00:00Z,0,0.0
6.488,6.488,6.488,0,6.488,2022-08-30T04:00:00Z,0,0.0
6.488,6.488,6.488,0,6.488,2022-08-31T04:00:00Z,0,0.0
6.488,6.488,6.488,0,6.488,2022-09-01T04:00:00Z,0,0.0
6.488,6.488,6.488,0,6.488,2022-09-02T04:00:00Z,0,0.0
6.488,6.488,6.488,0,6.488,2022-09-06T04:00:00Z,0,0.0
6.488,6.488,6.488,0,6.488,2022-09-07T04:00:00Z,0,0.0
6.488,6.488,6.488,0,6.488,2022-09-08T04:00:00Z,0,0.0
6.488,6.488,6.488,0,6.488,2022-09-09T04:00:00Z,0,0.0
6.488,6.488,6.488,0,6.488,2022-09-12T04:00:00Z,0,0.0
6.488,6.488,6.488,0,6.488,2022-09-13T04:00:00Z,0,0.0
6.488,6.488,6.488,0,6.488,2022-09-14T04:00:00Z,0,0.0
6.488,6.488,6.488,0,6.488,2022-09-15T04:00:00Z,0,0.0
6.488,6.488,6.488,0,6.488,2022-09-16T04:00:00Z,0,0.0
6.488,6.488,6.488,0,6.488,2022-09-19T04:00:00Z,0,0.0
6.488,6.488,6.488,0,6.488,2022-09-20T04:00:00Z,0,0.0
6.488,6.488,6.488,0,6.488,2022-09-21T04:00:00Z,0,0.0
6.488,6.488,6.488,0,6.488,2022-09-22T04:00:00Z,0,0.0
6.488,6.488,6.488,0,6.488,2022-09-23T04:00:00Z,0,0.0
6.488,6.488,6.488,0,6.488,2022-09-26T04:00:00Z,0,0.0
5.763,6.469,5.763,6,6.469,2022-09-27T04:00:00Z,721,5.978
5.763,5.763,5.763,0,5.763,2022-09-28T04:00:00Z,0,0.0
6.599,6.599,5.939,26,6.33,2022-09-29T04:00:00Z,2900,6.211
6.515,6.515,6.515,4,6.515,2022-09-30T04:00:00Z,299,6.515
6.515,6.515,6.515,0,6.515,2022-10-03T04:00:00Z,0,0.0
6.515,6.515,6.515,0,6.515,2022-10-04T04:00:00Z,0,0.0
7.11,7.482,6.413,46,6.515,2022-10-05T04:00:00Z,3729,6.894
6.915,7.491,6.339,53,6.878,2022-10-06T04:00:00Z,3741,6.927
6.915,6.915,6.915,0,6.915,2022-10-07T04:00:00Z,0,0.0
6.915,6.915,6.915,0,6.915,2022-10-10T04:00:00Z,0,0.0
7.008,7.9,6.116,124,6.413,2022-10-11T04:00:00Z,9405,7.115
7.008,7.008,7.008,0,7.008,2022-10-12T04:00:00Z,0,0.0
6.971,6.971,6.971,7,6.971,2022-10-13T04:00:00Z,366,6.971
6.667,6.667,6.667,8,6.667,2022-10-14T04:00:00Z,249,6.667
6.667,6.667,6.667,0,6.667,2022-10-17T04:00:00Z,0,0.0
7.388,7.777,6.279,65,6.516,2022-10-18T04:00:00Z,4681,7.058
6.976,7.417,6.781,29,6.781,2022-10-19T04:00:00Z,1560,7.15
6.976,6.976,6.976,0,6.976,2022-10-20T04:00:00Z,0,0.0
6.976,6.976,6.976,0,6.976,2022-10-21T04:00:00Z,0,0.0
6.976,6.976,6.976,0,6.976,2022-10-24T04:00:00Z,0,0.0
6.976,6.976,6.976,0,6.976,2022-10-25T04:00:00Z,0,0.0
6.976,6.976,6.976,0,6.976,2022-10-26T04:00:00Z,0,0.0
8.308,8.308,6.269,83,6.269,2022-10-27T04:00:00Z,7151,7.521
8.308,8.308,8.308,0,8.308,2022-10-28T04:00:00Z,0,0.0
8.308,8.308,8.308,0,8.308,2022-10-31T04:00:00Z,0,0.0
9.057,9.057,6.876,178,7.35,2022-11-01T04:00:00Z,15498,8.374
9.057,9.057,9.057,0,9.057,2022-11-02T04:00:00Z,0,0.0
9.057,9.057,9.057,0,9.057,2022-11-03T04:00:00Z,0,0.0
9.057,9.057,9.057,0,9.057,2022-11-04T04:00:00Z,0,0.0
9.057,9.057,9.057,0,9.057,2022-11-07T05:00:00Z,0,0.0
8.422,8.536,7.682,84,7.843,2022-11-08T05:00:00Z,3340,8.158
8.422,8.422,8.422,0,8.422,2022-11-09T05:00:00Z,0,0.0
8.422,8.422,8.422,0,8.422,2022-11-10T05:00:00Z,0,0.0
8.422,8.422,8.422,0,8.422,2022-11-11T05:00:00Z,0,0.0
8.422,8.422,8.422,0,8.422,2022-11-14T05:00:00Z,0,0.0
8.716,10.53,7.208,160,8.394,2022-11-15T05:00:00Z,11188,8.679
8.716,8.716,8.716,0,8.716,2022-11-16T05:00:00Z,0,0.0
9.048,10.39,8.156,114,8.194,2022-11-17T05:00:00Z,8258,9.403
8.583,8.583,8.583,5,8.583,2022-11-18T05:00:00Z,104,8.583
8.574,8.972,8.574,10,8.953,2022-11-21T05:00:00Z,762,8.695
8.574,8.574,8.574,0,8.574,2022-11-22T05:00:00Z,0,0.0
9.475,9.864,8.868,29,8.868,2022-11-23T05:00:00Z,2863,9.3
9.475,9.475,9.475,0,9.475,2022-11-25T05:00:00Z,0,0.0
9.475,9.475,9.475,0,9.475,2022-11-28T05:00:00Z,0,0.0
9.484,9.484,8.773,12,8.773,2022-11-29T05:00:00Z,500,9.057
9.484,9.484,9.484,0,9.484,2022-11-30T05:00:00Z,0,0.0
9.475,9.769,8.612,65,8.612,2022-12-01T05:00:00Z,4819,9.21
9.475,9.475,9.475,0,9.475,2022-12-02T05:00:00Z,0,0.0
9.475,9.475,9.475,0,9.475,2022-12-05T05:00:00Z,0,0.0
9.475,9.475,9.475,0,9.475,2022-12-06T05:00:00Z,0,0.0
9.475,9.475,9.475,0,9.475,2022-12-07T05:00:00Z,0,0.0
9.475,9.475,9.475,0,9.475,2022-12-08T05:00:00Z,0,0.0
9.475,9.475,9.475,0,9.475,2022-12-09T05:00:00Z,0,0.0
9.475,9.475,9.475,0,9.475,2022-12-12T05:00:00Z,0,0.0
9.475,9.475,9.475,0,9.475,2022-12-13T05:00:00Z,0,0.0
9.475,9.475,9.475,0,9.475,2022-12-14T05:00:00Z,0,0.0
9.475,9.475,9.475,0,9.475,2022-12-15T05:00:00Z,0,0.0
9.475,9.475,9.475,0,9.475,2022-12-16T05:00:00Z,0,0.0
9.475,9.475,9.475,0,9.475,2022-12-19T05:00:00Z,0,0.0
9.475,9.475,9.475,0,9.475,2022-12-20T05:00:00Z,0,0.0
10.09,10.62,8.194,48,8.45,2022-12-21T05:00:00Z,3870,9.493
9.74,12.4,9.313,105,10.14,2022-12-22T05:00:00Z,9892,10.61
9.74,9.74,9.74,0,9.74,2022-12-23T05:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2022-12-27T05:00:00Z,0,0.0
9.532,9.532,8.441,45,8.441,2022-12-28T05:00:00Z,2910,9.198
10.44,13.8,8.593,191,8.593,2022-12-29T05:00:00Z,15316,12.14
10.44,10.44,10.44,0,10.44,2022-12-30T05:00:00Z,0,0.0
10.96,13.09,9.626,130,9.911,2023-01-03T05:00:00Z,8989,11.29
10.91,11.76,10.91,20,11.76,2023-01-04T05:00:00Z,1702,11.19
10.44,10.44,10.44,0,10.44,2023-01-05T05:00:00Z,0,0.0
9.295,10.33,9.295,17,10.33,2023-01-06T05:00:00Z,1111,9.716
10.44,10.44,10.44,0,10.44,2023-01-09T05:00:00Z,0,0.0
9.958,10.21,9.295,47,9.295,2023-01-10T05:00:00Z,3571,9.801
10.62,10.9,9.693,54,9.949,2023-01-11T05:00:00Z,5586,10.33
10.58,10.58,10.58,0,10.58,2023-01-12T05:00:00Z,0,0.0
10.48,10.48,10.48,12,10.48,2023-01-13T05:00:00Z,117,10.48
11.35,14.09,9.983,147,10.46,2023-01-17T05:00:00Z,12560,11.99
10.67,11.15,10.11,109,10.11,2023-01-18T05:00:00Z,7618,10.58
10.19,10.19,10.19,4,10.19,2023-01-19T05:00:00Z,137,10.19
10.19,10.19,10.19,15,10.19,2023-01-20T05:00:00Z,723,10.19
10.57,10.57,10.22,10,10.22,2023-01-23T05:00:00Z,220,10.4
10.66,10.66,9.979,9,10.23,2023-01-24T05:00:00Z,784,10.27
10.75,10.77,10.65,8,10.65,2023-01-25T05:00:00Z,653,10.69
11.54,11.54,10.57,4,10.57,2023-01-26T05:00:00Z,703,10.72
11.52,12.25,11.03,13,12.25,2023-01-27T05:00:00Z,657,11.76
11.63,12.5,11.63,29,12.08,2023-01-30T05:00:00Z,2207,12.2
11.62,11.62,11.62,7,11.62,2023-01-31T05:00:00Z,298,11.62
12.78,14.26,12.33,53,12.55,2023-02-01T05:00:00Z,5237,12.9
15.67,17.77,13.46,106,13.94,2023-02-02T05:00:00Z,8453,15.26
15.38,15.38,14.03,74,14.45,2023-02-03T05:00:00Z,5065,14.68
14.42,16.58,14.42,214,15.81,2023-02-06T05:00:00Z,12219,15.49
12.64,15.77,12.5,112,14.65,2023-02-07T05:00:00Z,10907,13.71
