c,h,l,n,o,t,v,vw
5.11,5.17,4.605,8255,4.77,2022-07-15T04:00:00Z,1310207,4.897453
5.08,5.47,5.065,6234,5.28,2022-07-18T04:00:00Z,1065226,5.201731
5.19,5.24,5.07,3717,5.15,2022-07-19T04:00:00Z,529101,5.185496
5.16,5.35,5.02,5040,5.19,2022-07-20T04:00:00Z,754160,5.141911
5.19,5.25,5.055,4624,5.16,2022-07-21T04:00:00Z,539157,5.151238
4.85,5.14,4.85,5267,5.11,2022-07-22T04:00:00Z,951270,4.942965
4.9,4.94,4.81,4225,4.86,2022-07-25T04:00:00Z,485847,4.87688
4.72,4.9712,4.69,4062,4.93,2022-07-26T04:00:00Z,430621,4.753974
5.2,5.6,5.175,17945,5.28,2022-07-27T04:00:00Z,3598814,5.349721
5.24,5.33,5.0512,9351,5.14,2022-07-28T04:00:00Z,1302391,5.219812
5.16,5.18,4.95,4898,5.05,2022-07-29T04:00:00Z,818468,5.1037
4.73,5.1,4.72,9535,5.08,2022-08-01T04:00:00Z,1758052,4.815674
4.88,5.08,4.47,8461,4.66,2022-08-02T04:00:00Z,1227654,4.883817
5.15,5.22,4.87,4165,4.89,2022-08-03T04:00:00Z,508105,5.100898
5.05,5.3,4.995,7271,5.18,2022-08-04T04:00:00Z,1011844,5.155883
5.09,5.14,4.89,6479,4.92,2022-08-05T04:00:00Z,988669,5.043689
5.13,5.2,5.09,2957,5.09,2022-08-08T04:00:00Z,365781,5.133055
5.03,5.14,5.01,2951,5.06,2022-08-09T04:00:00Z,350809,5.067393
5.17,5.205,5.045,4162,5.07,2022-08-10T04:00:00Z,780681,5.16086
5.29,5.44,5.245,4044,5.26,2022-08-11T04:00:00Z,632565,5.338492
5.25,5.275,5.08,4771,5.17,2022-08-12T04:00:00Z,600614,5.197772
5.46,5.525,5.15,6875,5.15,2022-08-15T04:00:00Z,1081632,5.404174
5.25,5.39,5.22,2712,5.39,2022-08-16T04:00:00Z,459513,5.273447
5.05,5.2,5.01,3894,5.17,2022-08-17T04:00:00Z,513519,5.070125
5.13,5.16,4.95,4114,5.01,2022-08-18T04:00:00Z,866851,5.054931
5.05,5.12,4.94,4746,5.07,2022-08-19T04:00:00Z,1039611,5.021015
4.9,5.02,4.89,3929,5.0,2022-08-22T04:00:00Z,662289,4.927023
4.75,4.99,4.72,3427,4.91,2022-08-23T04:00:00Z,458678,4.795148
4.8,5.0,4.66,6580,4.7,2022-08-24T04:00:00Z,809516,4.849949
5.06,5.26,4.87,14202,5.01,2022-08-25T04:00:00Z,2442671,5.071727
5.17,5.5,5.0608,5008,5.4,2022-08-26T04:00:00Z,612904,5.24392
4.95,5.245,4.95,3410,5.11,2022-08-29T04:00:00Z,420460,5.073634
5.15,5.24,4.91,6766,4.96,2022-08-30T04:00:00Z,1184422,5.037251
5.35,5.43,5.0,8187,5.14,2022-08-31T04:00:00Z,1623044,5.25004
5.28,5.425,5.15,5359,5.16,2022-09-01T04:00:00Z,686934,5.283997
4.97,5.32,4.93,4323,5.25,2022-09-02T04:00:00Z,535247,5.080955
4.49,4.98,4.325,7023,4.96,2022-09-06T04:00:00Z,1364618,4.564619
4.575,4.64,4.42,4312,4.46,2022-09-07T04:00:00Z,545133,4.535821
4.31,4.58,4.3,5401,4.48,2022-09-08T04:00:00Z,700082,4.389703
4.59,4.615,4.35,4801,4.39,2022-09-09T04:00:00Z,648732,4.514062
4.69,4.8,4.63,3016,4.63,2022-09-12T04:00:00Z,406472,4.711743
5.66,6.2888,5.23,61855,5.42,2022-09-13T04:00:00Z,12819203,5.943586
6.09,6.2,5.665,20801,5.67,2022-09-14T04:00:00Z,4019177,6.04807
6.1,6.2,5.9,11968,6.04,2022-09-15T04:00:00Z,2477653,6.146638
6.11,6.135,5.81,14800,5.96,2022-09-16T04:00:00Z,4092499,6.059745
6.25,6.43,6.0,15554,6.04,2022-09-19T04:00:00Z,3219329,6.257947
6.21,6.355,6.15,13286,6.27,2022-09-20T04:00:00Z,1888847,6.241852
6.08,6.34,6.0,9710,6.19,2022-09-21T04:00:00Z,1472391,6.168491
5.97,6.22,5.94,9920,6.14,2022-09-22T04:00:00Z,1593883,6.004113
5.8,6.0,5.77,9177,5.91,2022-09-23T04:00:00Z,1062798,5.880872
5.74,5.92,5.51,10124,5.8,2022-09-26T04:00:00Z,1540752,5.739429
5.8,5.98,5.76,9850,5.76,2022-09-27T04:00:00Z,1310471,5.866461
5.77,5.85,5.675,11289,5.76,2022-09-28T04:00:00Z,1820183,5.752899
5.32,5.665,5.27,10551,5.61,2022-09-29T04:00:00Z,1668717,5.442972
5.5,5.685,5.29,7800,5.34,2022-09-30T04:00:00Z,1306196,5.519533
5.56,5.665,5.51,6060,5.55,2022-10-03T04:00:00Z,1048245,5.572859
5.7,5.84,5.61,9373,5.8,2022-10-04T04:00:00Z,1141933,5.717393
5.57,5.875,5.45,6672,5.61,2022-10-05T04:00:00Z,907176,5.595351
5.39,5.58,5.28,5812,5.51,2022-10-06T04:00:00Z,776896,5.386003
5.13,5.37,5.06,8743,5.31,2022-10-07T04:00:00Z,1166658,5.150867
4.8,5.155,4.72,8998,5.09,2022-10-10T04:00:00Z,1291745,4.849931
4.53,4.75,4.48,11773,4.71,2022-10-11T04:00:00Z,1578215,4.58372
4.67,4.73,4.37,8345,4.53,2022-10-12T04:00:00Z,1237354,4.5403
4.77,4.84,4.43,6968,4.45,2022-10-13T04:00:00Z,847346,4.664623
4.97,5.145,4.74,9168,4.86,2022-10-14T04:00:00Z,1337680,4.953503
5.38,5.51,5.09,10549,5.13,2022-10-17T04:00:00Z,1483270,5.398898
5.42,6.02,5.39,12202,6.0,2022-10-18T04:00:00Z,1663310,5.567767
5.03,5.27,4.88,9377,5.27,2022-10-19T04:00:00Z,1141699,5.036937
5.14,5.51,5.07,7245,5.08,2022-10-20T04:00:00Z,1084985,5.244399
5.34,5.355,4.98,6893,5.15,2022-10-21T04:00:00Z,960883,5.229188
4.26,4.8,4.065,26975,4.72,2022-10-24T04:00:00Z,4762496,4.275054
4.44,4.66,4.35,9817,4.36,2022-10-25T04:00:00Z,1591354,4.48401
4.65,4.97,4.4,12751,4.4,2022-10-26T04:00:00Z,1925065,4.738038
4.4,4.63,4.305,12459,4.56,2022-10-27T04:00:00Z,1707876,4.436792
4.44,4.52,4.3,14639,4.3,2022-10-28T04:00:00Z,2041641,4.429793
4.19,4.49,4.1,19031,4.4,2022-10-31T04:00:00Z,3713481,4.237758
4.56,4.57,4.32,15365,4.47,2022-11-01T04:00:00Z,2451357,4.47624
5.03,5.195,4.56,22916,4.85,2022-11-02T04:00:00Z,3245988,4.9983
5.47,5.66,4.8667,8896,4.92,2022-11-03T04:00:00Z,1300965,5.396416
5.73,5.84,5.6,10518,5.72,2022-11-04T04:00:00Z,1317642,5.68722
5.62,5.85,5.44,12158,5.77,2022-11-07T05:00:00Z,1398148,5.608584
5.44,5.61,5.2625,7778,5.52,2022-11-08T05:00:00Z,1088567,5.416916
5.15,5.37,5.005,11171,5.22,2022-11-09T05:00:00Z,1376704,5.127256
5.41,5.61,5.3,13353,5.38,2022-11-10T05:00:00Z,2127934,5.385267
5.61,5.76,5.52,7799,5.6,2022-11-11T05:00:00Z,1129662,5.624907
5.59,5.75,5.51,6118,5.62,2022-11-14T05:00:00Z,940453,5.611397
5.99,6.45,5.77,20273,5.89,2022-11-15T05:00:00Z,3717113,6.219567
5.55,6.0,5.475,8559,6.0,2022-11-16T05:00:00Z,1249650,5.640216
5.45,5.725,5.31,11057,5.5,2022-11-17T05:00:00Z,1506177,5.547758
5.08,5.46,5.01,12706,5.46,2022-11-18T05:00:00Z,2171483,5.120727
5.25,5.29,4.82,8441,5.01,2022-11-21T05:00:00Z,1225704,5.13988
5.07,5.175,4.96,8198,5.12,2022-11-22T05:00:00Z,1089413,5.066366
5.06,5.15,4.77,7257,5.11,2022-11-23T05:00:00Z,1009614,5.004566
4.89,5.1,4.82,5163,4.92,2022-11-25T05:00:00Z,716970,4.899551
4.63,4.96,4.62,17424,4.84,2022-11-28T05:00:00Z,2382628,4.737485
4.93,5.22,4.825,10206,4.9,2022-11-29T05:00:00Z,1278374,4.970007
5.01,5.13,4.67,23460,5.03,2022-11-30T05:00:00Z,3624426,4.893117
4.82,4.96,4.71,9050,4.96,2022-12-01T05:00:00Z,1344630,4.811166
4.97,5.105,4.69,13471,4.73,2022-12-02T05:00:00Z,1720875,4.95009
5.19,5.47,4.99,11609,5.05,2022-12-05T05:00:00Z,1615808,5.243748
5.27,5.3,5.18,7821,5.25,2022-12-06T05:00:00Z,945656,5.238315
4.85,5.19,4.72,10906,5.1,2022-12-07T05:00:00Z,1586048,4.876336
4.74,5.54,4.7,27924,5.0,2022-12-08T05:00:00Z,4034296,5.058437
5.17,5.21,4.73,32763,4.78,2022-12-09T05:00:00Z,11903016,5.108167
5.05,5.15,4.94,7832,5.07,2022-12-12T05:00:00Z,1024369,5.054494
5.13,5.36,5.085,7445,5.2,2022-12-13T05:00:00Z,1364827,5.179536
5.23,5.305,5.04,5749,5.1,2022-12-14T05:00:00Z,772917,5.218817
5.17,5.33,5.02,6835,5.25,2022-12-15T05:00:00Z,1493888,5.112687
5.22,5.31,5.145,5105,5.27,2022-12-16T05:00:00Z,1204388,5.213179
5.01,5.22,4.81,8761,5.2,2022-12-19T05:00:00Z,1215977,4.957426
4.94,5.0,4.89,3763,4.93,2022-12-20T05:00:00Z,549119,4.933115
5.31,5.37,4.89,7795,4.95,2022-12-21T05:00:00Z,1214345,5.245141
5.69,5.7,5.3,9243,5.3,2022-12-22T05:00:00Z,1781113,5.499435
5.64,5.705,5.51,6374,5.68,2022-12-23T05:00:00Z,805230,5.626784
5.76,5.779,5.53,5537,5.71,2022-12-27T05:00:00Z,986272,5.720666
5.58,5.71,5.51,10092,5.67,2022-12-28T05:00:00Z,875270,5.601381
5.72,5.765,5.245,8287,5.46,2022-12-29T05:00:00Z,1320038,5.627753
5.67,5.95,5.53,9837,5.55,2022-12-30T05:00:00Z,1303633,5.67907
5.9,6.03,5.7,11689,5.7,2023-01-03T05:00:00Z,1700705,5.889539
6.16,6.18,5.82,12628,6.16,2023-01-04T05:00:00Z,2438395,6.022879
6.27,6.27,5.97,10959,6.05,2023-01-05T05:00:00Z,1485654,6.110328
6.13,6.3,6.01,7301,6.16,2023-01-06T05:00:00Z,778359,6.172522
6.17,6.61,6.09,8623,6.25,2023-01-09T05:00:00Z,1085096,6.29368
6.28,6.33,6.05,6761,6.17,2023-01-10T05:00:00Z,486587,6.215625
6.21,6.245,5.95,7379,6.23,2023-01-11T05:00:00Z,821687,6.149067
6.16,6.21,5.98,5102,6.12,2023-01-12T05:00:00Z,1097814,6.12517
6.1,6.13,5.835,7837,6.04,2023-01-13T05:00:00Z,1890577,5.997955
6.18,6.305,5.88,6179,6.1,2023-01-17T05:00:00Z,707029,6.167112
6.3,6.33,6.05,7882,6.24,2023-01-18T05:00:00Z,1633375,6.263161
6.55,6.57,6.185,6597,6.24,2023-01-19T05:00:00Z,1401976,6.373138
6.45,6.83,6.43,12092,6.74,2023-01-20T05:00:00Z,1684690,6.630284
6.29,6.665,6.26,8710,6.52,2023-01-23T05:00:00Z,1129137,6.39342
6.2,6.35,6.11,5319,6.25,2023-01-24T05:00:00Z,1355731,6.207684
6.09,6.225,6.06,4005,6.2,2023-01-25T05:00:00Z,574726,6.142387
6.3,6.32,6.1,14704,6.2,2023-01-26T05:00:00Z,2801445,6.244701
6.26,6.53,6.24,6800,6.3,2023-01-27T05:00:00Z,1013857,6.372438
6.06,6.16,5.92,6979,6.16,2023-01-30T05:00:00Z,1111533,6.046955
5.88,6.08,5.88,6336,6.07,2023-01-31T05:00:00Z,1432220,5.943156
6.22,6.3,5.93,7243,5.93,2023-02-01T05:00:00Z,957195,6.155567
6.49,6.545,6.16,16829,6.22,2023-02-02T05:00:00Z,2839333,6.381423
6.21,6.41,6.18,7166,6.37,2023-02-03T05:00:00Z,911978,6.269539
6.13,6.215,6.01,6559,6.03,2023-02-06T05:00:00Z,1201993,6.1205
6.28,6.63,6.05,11086,6.13,2023-02-07T05:00:00Z,1900295,6.29505
6.37,6.42,6.225,6903,6.24,2023-02-08T05:00:00Z,1220991,6.356958
6.62,6.66,6.44,9921,6.53,2023-02-09T05:00:00Z,2157458,6.557916
6.31,6.62,6.24,9498,6.43,2023-02-10T05:00:00Z,1659732,6.414951
6.11,6.46,6.07,8172,6.31,2023-02-13T05:00:00Z,1163865,6.236241
5.02,5.9594,4.07,75594,5.94,2023-02-14T05:00:00Z,15271113,4.935754
4.92,5.25,4.865,19601,5.2,2023-02-15T05:00:00Z,3590564,5.028792
4.78,4.97,4.78,12535,4.84,2023-02-16T05:00:00Z,1890588,4.864441
4.53,4.81,4.53,11754,4.75,2023-02-17T05:00:00Z,1770121,4.652284
4.57,4.58,4.3,21789,4.56,2023-02-21T05:00:00Z,3117488,4.440574
4.45,4.8,4.45,9988,4.695,2023-02-22T05:00:00Z,1370834,4.570821
4.18,4.58,4.145,16278,4.55,2023-02-23T05:00:00Z,2841292,4.318388
4.13,4.2,4.025,12622,4.13,2023-02-24T05:00:00Z,2619302,4.13174
4.09,4.23,4.05,10183,4.23,2023-02-27T05:00:00Z,1652627,4.12732
3.97,4.115,3.93,12298,4.1,2023-02-28T05:00:00Z,2408068,3.997366
3.95,4.19,3.93,8011,4.17,2023-03-01T05:00:00Z,1667898,3.998238
3.92,4.045,3.84,5601,3.9,2023-03-02T05:00:00Z,910988,3.942388
4.1,4.16,3.98,16285,4.1,2023-03-03T05:00:00Z,3334948,4.075464
4.0,4.17,3.945,5436,4.07,2023-03-06T05:00:00Z,1498112,4.033004
3.84,4.025,3.76,10753,3.98,2023-03-07T05:00:00Z,1694311,3.839825
3.85,3.86,3.71,5714,3.8,2023-03-08T05:00:00Z,962962,3.828068
3.58,3.8,3.56,8844,3.79,2023-03-09T05:00:00Z,1574739,3.658307
3.27,3.6,3.17,19847,3.58,2023-03-10T05:00:00Z,3784004,3.299812
3.02,3.29,3.0,13639,3.29,2023-03-13T04:00:00Z,3791716,3.084453
2.98,3.11,2.9,13202,2.99,2023-03-14T04:00:00Z,2313200,3.036501
3.15,3.17,2.9,16142,2.96,2023-03-15T04:00:00Z,2672265,3.064117
3.07,3.14,2.92,12212,3.1,2023-03-16T04:00:00Z,2127195,3.019374
3.24,3.375,3.08,12802,3.15,2023-03-17T04:00:00Z,2356439,3.25225
3.07,3.3,3.06,10627,3.24,2023-03-20T04:00:00Z,1902570,3.13697
3.37,3.37,3.105,6847,3.13,2023-03-21T04:00:00Z,1354241,3.287274
2.98,3.6,2.95,11855,3.44,2023-03-22T04:00:00Z,3458414,3.113531
3.47,3.72,3.085,17911,3.09,2023-03-23T04:00:00Z,3587487,3.491373
3.175,3.495,3.11,17041,3.46,2023-03-24T04:00:00Z,3052183,3.230573
3.29,3.37,3.13,8646,3.25,2023-03-27T04:00:00Z,1780812,3.261849
3.2,3.3,3.17,5058,3.3,2023-03-28T04:00:00Z,1348490,3.213513
3.03,3.18,3.02,11291,3.17,2023-03-29T04:00:00Z,1865695,3.058807
3.0,3.14,2.94,15841,3.03,2023-03-30T04:00:00Z,4163376,3.04098
3.24,3.29,2.9,14732,3.0,2023-03-31T04:00:00Z,7953382,2.987433
4.14,4.19,3.635,61936,3.74,2023-04-03T04:00:00Z,15857417,3.988799
3.88,4.19,3.86,18210,4.08,2023-04-04T04:00:00Z,3903731,4.020952
3.68,3.91,3.54,11548,3.8,2023-04-05T04:00:00Z,2906842,3.690715
3.76,3.8,3.61,5403,3.76,2023-04-06T04:00:00Z,1060650,3.747216
3.41,3.69,3.34,6952,3.69,2023-04-10T04:00:00Z,1332894,3.4555
3.42,3.63,3.4,6436,3.47,2023-04-11T04:00:00Z,1076381,3.491232
3.38,3.48,3.36,6910,3.47,2023-04-12T04:00:00Z,1495767,3.399119
3.19,3.46,3.185,4651,3.43,2023-04-13T04:00:00Z,805064,3.313322
3.14,3.23,3.09,5009,3.22,2023-04-14T04:00:00Z,1033830,3.149722
3.2,3.215,3.1,7935,3.195,2023-04-17T04:00:00Z,991618,3.170233
3.09,3.24,3.0525,5851,3.23,2023-04-18T04:00:00Z,1206917,3.113899
3.06,3.08,2.995,6648,3.03,2023-04-19T04:00:00Z,854948,3.05046
3.08,3.09,3.005,4526,3.01,2023-04-20T04:00:00Z,755461,3.057899
2.98,3.05,2.95,4956,3.03,2023-04-21T04:00:00Z,914716,2.998657
2.89,3.23,2.86,17029,3.01,2023-04-24T04:00:00Z,3759676,3.018455
2.76,2.95,2.75,9685,2.88,2023-04-25T04:00:00Z,2512763,2.823618
2.86,2.93,2.81,7217,2.81,2023-04-26T04:00:00Z,2391358,2.868767
2.99,3.02,2.86,4191,2.86,2023-04-27T04:00:00Z,702295,2.977685
2.94,3.005,2.89,3200,2.95,2023-04-28T04:00:00Z,630628,2.964442
2.92,2.97,2.87,3260,2.94,2023-05-01T04:00:00Z,541032,2.916729
2.9,2.93,2.8,4952,2.91,2023-05-02T04:00:00Z,1434246,2.84947
2.8,2.9,2.755,6175,2.88,2023-05-03T04:00:00Z,1852494,2.799878
2.97,2.98,2.78,6346,2.82,2023-05-04T04:00:00Z,1124638,2.927059
3.0,3.05,2.94,3889,2.96,2023-05-05T04:00:00Z,701914,3.003132
2.99,3.0,2.9,2866,2.99,2023-05-08T04:00:00Z,560183,2.958923
3.12,3.18,2.94,10149,2.96,2023-05-09T04:00:00Z,1509541,3.104938
3.01,3.18,2.97,9139,3.09,2023-05-10T04:00:00Z,1540512,3.050517
3.13,3.15,3.0,4103,3.01,2023-05-11T04:00:00Z,719220,3.10668
3.03,3.07,2.95,4737,3.07,2023-05-12T04:00:00Z,965013,3.010428
3.02,3.055,2.95,4184,3.05,2023-05-15T04:00:00Z,1112600,3.009419
2.99,3.05,2.91,5206,2.97,2023-05-16T04:00:00Z,1197933,2.973691
2.95,2.975,2.8473,6750,2.91,2023-05-17T04:00:00Z,1308451,2.894114
2.73,2.94,2.65,6280,2.94,2023-05-18T04:00:00Z,1512655,2.758236
2.685,2.77,2.68,3338,2.74,2023-05-19T04:00:00Z,588330,2.706935
2.82,2.84,2.705,4538,2.73,2023-05-22T04:00:00Z,941298,2.78501
2.76,2.83,2.73,7074,2.76,2023-05-23T04:00:00Z,1094838,2.792231
2.69,2.75,2.605,5914,2.74,2023-05-24T04:00:00Z,1489959,2.660989
2.54,2.835,2.53,5929,2.83,2023-05-25T04:00:00Z,1440016,2.657486
2.64,2.75,2.575,6963,2.59,2023-05-26T04:00:00Z,1015235,2.656643
2.6,2.76,2.59,4371,2.65,2023-05-30T04:00:00Z,760949,2.646742
2.57,2.63,2.55,2515,2.63,2023-05-31T04:00:00Z,471931,2.581637
2.69,2.74,2.57,2884,2.63,2023-06-01T04:00:00Z,531768,2.6897
2.87,2.89,2.75,12999,2.75,2023-06-02T04:00:00Z,2514798,2.833315
2.88,2.91,2.77,3813,2.89,2023-06-05T04:00:00Z,455555,2.854845
3.01,3.01,2.84,5349,2.84,2023-06-06T04:00:00Z,937891,2.961244
2.99,3.16,2.97,6768,3.09,2023-06-07T04:00:00Z,1490727,3.086044
3.05,3.12,2.99,3064,3.0,2023-06-08T04:00:00Z,413911,3.068266
3.1,3.14,3.04,3629,3.05,2023-06-09T04:00:00Z,1026765,3.091442
3.17,3.24,2.97,9664,3.02,2023-06-12T04:00:00Z,1407620,3.142823
3.31,3.37,3.22,8722,3.22,2023-06-13T04:00:00Z,1467660,3.305921
3.36,3.37,3.235,9081,3.3,2023-06-14T04:00:00Z,1227058,3.313692
3.43,3.505,3.29,14112,3.4,2023-06-15T04:00:00Z,2095671,3.435747
3.31,3.47,3.15,10710,3.47,2023-06-16T04:00:00Z,1896657,3.265161
3.09,3.23,2.95,5185,3.23,2023-06-20T04:00:00Z,1088574,3.046605
2.98,3.08,2.98,4402,3.04,2023-06-21T04:00:00Z,588917,3.015051
3.01,3.07,2.9,4539,2.96,2023-06-22T04:00:00Z,507525,3.015453
2.88,2.98,2.86,3352,2.95,2023-06-23T04:00:00Z,520267,2.899163
2.88,3.0,2.81,4394,2.87,2023-06-26T04:00:00Z,479751,2.925184
2.96,2.985,2.875,7055,2.92,2023-06-27T04:00:00Z,1608581,2.92377
2.96,2.96,2.845,2585,2.9,2023-06-28T04:00:00Z,403730,2.915698
2.925,2.96,2.88,2568,2.9,2023-06-29T04:00:00Z,437331,2.920671
2.9,2.975,2.89,2907,2.93,2023-06-30T04:00:00Z,408851,2.92969
2.98,3.06,2.94,1716,2.94,2023-07-03T04:00:00Z,235750,2.995279
2.87,2.98,2.855,4598,2.95,2023-07-05T04:00:00Z,820049,2.903806
2.72,2.84,2.72,4898,2.81,2023-07-06T04:00:00Z,862320,2.759874
2.71,2.78,2.7,3891,2.71,2023-07-07T04:00:00Z,549704,2.733999
2.79,2.85,2.68,3530,2.75,2023-07-10T04:00:00Z,676510,2.801461
2.76,2.8099,2.718,3567,2.8,2023-07-11T04:00:00Z,667971,2.750327
2.94,2.94,2.77,6310,2.8,2023-07-12T04:00:00Z,1474602,2.835596
2.93,3.015,2.89,3508,3.0,2023-07-13T04:00:00Z,743217,2.955724
2.78,2.935,2.75,3965,2.91,2023-07-14T04:00:00Z,715339,2.792813
2.71,2.795,2.61,6063,2.76,2023-07-17T04:00:00Z,1235240,2.705781
2.63,2.73,2.61,5805,2.68,2023-07-18T04:00:00Z,935135,2.643457
2.66,2.83,2.645,6718,2.68,2023-07-19T04:00:00Z,1255858,2.733489
2.59,2.65,2.56,5241,2.65,2023-07-20T04:00:00Z,975868,2.594137
2.6,2.67,2.59,5107,2.6,2023-07-21T04:00:00Z,1042383,2.627622
2.75,2.8,2.59,7310,2.6,2023-07-24T04:00:00Z,1919273,2.739649
2.76,2.8792,2.74,5900,2.8,2023-07-25T04:00:00Z,1467486,2.787208
2.79,2.85,2.78,6697,2.79,2023-07-26T04:00:00Z,1076459,2.801477
2.57,2.815,2.54,7964,2.8,2023-07-27T04:00:00Z,1995553,2.605858
2.98,3.005,2.64,12847,2.66,2023-07-28T04:00:00Z,2701697,2.906691
2.97,2.9971,2.9301,7475,2.95,2023-07-31T04:00:00Z,1415228,2.964285
2.81,2.92,2.78,4503,2.92,2023-08-01T04:00:00Z,658412,2.830074
2.75,2.81,2.6816,4102,2.78,2023-08-02T04:00:00Z,757970,2.751919
2.82,2.87,2.77,4066,2.8,2023-08-03T04:00:00Z,533245,2.815879
2.85,2.9085,2.795,2676,2.83,2023-08-04T04:00:00Z,420565,2.865696
2.93,2.94,2.74,3362,2.85,2023-08-07T04:00:00Z,1341428,2.84392
2.83,2.9,2.81,5479,2.85,2023-08-08T04:00:00Z,1531894,2.848048
2.87,2.925,2.805,2950,2.85,2023-08-09T04:00:00Z,873272,2.859742
2.94,2.99,2.88,1565,2.88,2023-08-10T04:00:00Z,214475,2.946291
2.93,2.95,2.81,3326,2.89,2023-08-11T04:00:00Z,569086,2.904365
2.95,2.985,2.84,3444,2.9,2023-08-14T04:00:00Z,1212828,2.910777
2.94,3.04,2.88,3386,2.95,2023-08-15T04:00:00Z,672631,2.952714
2.96,2.97,2.8401,3515,2.9,2023-08-16T04:00:00Z,769702,2.926181
3.1,3.25,2.96,8248,2.96,2023-08-17T04:00:00Z,3214323,3.115741
3.12,3.2727,2.995,9151,3.03,2023-08-18T04:00:00Z,2486275,3.113551
3.14,3.22,2.97,6962,3.1,2023-08-21T04:00:00Z,2320904,3.101284
3.01,3.14,2.92,12767,3.12,2023-08-22T04:00:00Z,3565247,3.014409
3.27,3.37,2.975,21333,3.03,2023-08-23T04:00:00Z,6730752,3.216297
3.21,3.34,3.1,11629,3.27,2023-08-24T04:00:00Z,2102630,3.226288
3.31,3.315,3.06,12789,3.21,2023-08-25T04:00:00Z,1612262,3.180015
3.45,3.51,3.245,9683,3.34,2023-08-28T04:00:00Z,2128943,3.438993
3.57,3.6,3.4049,9173,3.48,2023-08-29T04:00:00Z,2323727,3.516277
3.48,3.65,3.43,16534,3.55,2023-08-30T04:00:00Z,4451686,3.549745
3.75,3.875,3.38,20688,3.48,2023-08-31T04:00:00Z,5376433,3.709234
3.62,3.855,3.62,6944,3.77,2023-09-01T04:00:00Z,901930,3.721828
3.28,3.62,3.28,7024,3.6,2023-09-05T04:00:00Z,2145966,3.444888
3.36,3.38,3.2,3525,3.23,2023-09-06T04:00:00Z,579601,3.328886
3.15,3.34,3.15,7110,3.27,2023-09-07T04:00:00Z,1395079,3.225047
3.12,3.2,3.035,2749,3.16,2023-09-08T04:00:00Z,603523,3.099852
3.2,3.31,3.14,5106,3.14,2023-09-11T04:00:00Z,720074,3.229572
3.08,3.21,3.07,2531,3.19,2023-09-12T04:00:00Z,413063,3.111755
3.06,3.11,2.98,4249,3.04,2023-09-13T04:00:00Z,751195,3.039457
3.03,3.075,2.98,2803,3.07,2023-09-14T04:00:00Z,349879,3.020265
3.04,3.085,2.975,4675,3.03,2023-09-15T04:00:00Z,938185,3.018028
3.02,3.05,2.925,2700,3.05,2023-09-18T04:00:00Z,534274,2.986891
3.07,3.08,2.9,7574,3.0,2023-09-19T04:00:00Z,2232620,2.958474
3.22,3.3,3.09,9167,3.09,2023-09-20T04:00:00Z,2712443,3.224398
3.13,3.33,3.12,5103,3.2,2023-09-21T04:00:00Z,932465,3.220596
3.19,3.24,3.15,3570,3.23,2023-09-22T04:00:00Z,445733,3.192838
3.12,3.15,3.09,3666,3.14,2023-09-25T04:00:00Z,415303,3.128808
2.96,3.11,2.94,4569,3.06,2023-09-26T04:00:00Z,763638,3.009199
2.94,3.005,2.93,3330,2.99,2023-09-27T04:00:00Z,675753,2.961263
3.22,3.25,2.93,12020,2.94,2023-09-28T04:00:00Z,5125479,3.110947
3.13,3.3,3.13,5522,3.22,2023-09-29T04:00:00Z,1087550,3.210999
2.94,3.21,2.94,7674,3.1,2023-10-02T04:00:00Z,2261828,3.053339
2.79,2.95,2.65,10637,2.95,2023-10-03T04:00:00Z,3276903,2.736593
2.73,2.855,2.69,5907,2.8,2023-10-04T04:00:00Z,2978516,2.743162
2.77,2.84,2.69,8842,2.81,2023-10-05T04:00:00Z,2604033,2.753697
2.95,2.99,2.84,9459,2.87,2023-10-06T04:00:00Z,1944267,2.941501
3.07,3.08,2.93,9775,2.98,2023-10-09T04:00:00Z,3811808,2.993792
3.175,3.22,3.04,10016,3.05,2023-10-10T04:00:00Z,2592206,3.155894
2.97,3.225,2.97,8573,3.17,2023-10-11T04:00:00Z,2044079,3.085144
2.78,3.025,2.78,9613,2.94,2023-10-12T04:00:00Z,2098594,2.850459
2.74,2.83,2.65,8284,2.66,2023-10-13T04:00:00Z,1379838,2.755197
2.83,2.86,2.705,4544,2.74,2023-10-16T04:00:00Z,643156,2.814993
2.87,2.915,2.79,4048,2.81,2023-10-17T04:00:00Z,610004,2.870976
2.86,2.895,2.81,4886,2.85,2023-10-18T04:00:00Z,838929,2.8622
2.82,2.9,2.82,2986,2.82,2023-10-19T04:00:00Z,681634,2.846559
2.78,2.88,2.75,5813,2.82,2023-10-20T04:00:00Z,1935569,2.818769
2.74,2.8395,2.71,6781,2.83,2023-10-23T04:00:00Z,1253886,2.759758
2.99,3.02,2.76,11979,2.76,2023-10-24T04:00:00Z,2530165,2.945358
3.15,3.19,2.96,11145,3.01,2023-10-25T04:00:00Z,2218033,3.121026
3.11,3.24,3.005,12051,3.17,2023-10-26T04:00:00Z,2676688,3.114888
2.96,3.15,2.92,5066,3.12,2023-10-27T04:00:00Z,826836,2.983315
3.16,3.2079,3.0,9164,3.03,2023-10-30T04:00:00Z,2149844,3.15748
3.215,3.36,3.13,9133,3.15,2023-10-31T04:00:00Z,1975123,3.247425
