c,h,l,n,o,t,v,vw
18.75,18.84,17.58,1668,17.69,2024-05-13T04:00:00Z,68031,18.321955
18.99,19.5624,18.5201,1883,18.99,2024-05-14T04:00:00Z,84532,18.964419
18.7,19.0,18.4001,1641,18.99,2024-05-15T04:00:00Z,39476,18.703091
18.37,18.75,18.355,1851,18.75,2024-05-16T04:00:00Z,36143,18.518657
18.5,18.5,18.11,603,18.43,2024-05-17T04:00:00Z,26345,18.350325
17.77,18.73,17.561,2128,18.0,2024-05-20T04:00:00Z,62622,18.204488
16.11,17.57,16.11,1257,17.5,2024-05-21T04:00:00Z,62198,16.753513
15.9,16.36,15.81,1503,15.9,2024-05-22T04:00:00Z,57110,16.080587
15.63,15.88,15.32,1938,15.82,2024-05-23T04:00:00Z,89569,15.624878
15.54,15.72,15.21,1623,15.59,2024-05-24T04:00:00Z,68990,15.503011
14.94,15.75,14.9,3969,15.75,2024-05-28T04:00:00Z,140665,15.149984
14.96,15.2,14.5201,2068,14.9,2024-05-29T04:00:00Z,97965,14.982517
14.82,15.06,14.5,1586,14.96,2024-05-30T04:00:00Z,55140,14.730421
14.46,14.99,14.37,1662,14.99,2024-05-31T04:00:00Z,75632,14.545083
13.28,15.0,13.095,2404,15.0,2024-06-03T04:00:00Z,108139,13.620635
11.28,12.92,11.265,5610,12.92,2024-06-04T04:00:00Z,414570,11.720103
11.08,11.5999,9.71,6018,11.26,2024-06-05T04:00:00Z,378562,10.912942
11.1,11.75,10.52,2577,11.13,2024-06-06T04:00:00Z,133230,10.883616
10.84,11.29,10.74,2301,10.95,2024-06-07T04:00:00Z,103426,10.980314
10.34,11.13,10.07,4129,10.98,2024-06-10T04:00:00Z,121999,10.486668
10.07,10.39,9.59,4599,10.26,2024-06-11T04:00:00Z,246284,9.981431
9.76,10.97,9.54,3338,10.38,2024-06-12T04:00:00Z,174319,10.172192
10.03,10.07,9.68,2629,9.85,2024-06-13T04:00:00Z,131301,9.943298
9.11,10.1,9.1,3664,9.98,2024-06-14T04:00:00Z,254312,9.687249
9.39,9.43,9.01,3265,9.1,2024-06-17T04:00:00Z,144229,9.232841
9.45,9.89,9.1,2722,9.5,2024-06-18T04:00:00Z,232446,9.476035
9.65,10.11,9.5,2913,9.5,2024-06-20T04:00:00Z,132146,9.793031
10.0,10.18,9.72,3125,9.75,2024-06-21T04:00:00Z,230250,9.971564
9.56,10.36,9.25,2823,9.99,2024-06-24T04:00:00Z,205950,9.786684
9.0,10.1899,8.9,3666,9.62,2024-06-25T04:00:00Z,215412,9.375222
9.06,9.16,8.31,3630,9.0,2024-06-26T04:00:00Z,175064,8.7691
9.49,10.05,9.06,4302,9.07,2024-06-27T04:00:00Z,226707,9.522646
9.85,10.38,9.68,5863,9.7,2024-06-28T04:00:00Z,2171200,9.859219
9.27,9.94,8.83,3231,9.74,2024-07-01T04:00:00Z,246424,9.172091
8.68,9.295,8.61,3487,9.26,2024-07-02T04:00:00Z,168239,8.854562
8.4,8.71,8.16,2068,8.71,2024-07-03T04:00:00Z,106851,8.454164
8.08,8.51,7.68,3463,8.35,2024-07-05T04:00:00Z,231086,7.982032
8.29,8.88,8.185,3123,8.21,2024-07-08T04:00:00Z,220598,8.461309
7.51,8.44,7.41,3950,8.27,2024-07-09T04:00:00Z,227042,7.688554
8.23,8.23,7.5933,3191,7.6,2024-07-10T04:00:00Z,177562,7.990499
9.67,9.88,8.32,3147,8.32,2024-07-11T04:00:00Z,239563,9.3928
9.94,10.14,9.53,2212,9.86,2024-07-12T04:00:00Z,184478,9.861112
10.37,10.41,9.84,1859,10.09,2024-07-15T04:00:00Z,127204,10.136615
10.38,10.77,10.22,2240,10.41,2024-07-16T04:00:00Z,122993,10.502357
10.23,10.67,9.63,2706,10.31,2024-07-17T04:00:00Z,128783,10.114113
9.59,10.27,9.48,1843,10.19,2024-07-18T04:00:00Z,85749,9.802096
9.4,9.89,9.19,2159,9.59,2024-07-19T04:00:00Z,110071,9.465267
9.54,9.775,9.06,1150,9.47,2024-07-22T04:00:00Z,65565,9.477458
9.48,9.74,9.34,2099,9.48,2024-07-23T04:00:00Z,96040,9.539501
9.64,9.73,9.27,1326,9.41,2024-07-24T04:00:00Z,75604,9.54587
9.97,10.22,9.5835,1736,9.69,2024-07-25T04:00:00Z,89350,10.017704
9.85,10.37,9.56,1376,10.14,2024-07-26T04:00:00Z,61312,9.868473
10.25,10.76,9.865,1897,10.16,2024-07-29T04:00:00Z,102891,10.208766
10.07,10.5425,9.62,1656,10.32,2024-07-30T04:00:00Z,81675,10.017844
9.89,10.2,9.67,1712,10.14,2024-07-31T04:00:00Z,69327,9.89815
9.16,10.005,9.09,1842,9.89,2024-08-01T04:00:00Z,72165,9.242666
8.65,8.96,8.36,1784,8.81,2024-08-02T04:00:00Z,105068,8.620855
8.21,8.28,7.82,2631,8.26,2024-08-05T04:00:00Z,114650,8.093206
8.13,8.39,7.92,2439,8.29,2024-08-06T04:00:00Z,148477,8.166282
7.73,8.5554,7.6417,2176,8.3,2024-08-07T04:00:00Z,131086,8.046877
7.46,8.0,7.25,1906,7.78,2024-08-08T04:00:00Z,97770,7.510725
7.02,7.3676,6.555,2419,7.24,2024-08-09T04:00:00Z,207628,6.991586
7.3,7.58,6.56,3641,7.0,2024-08-12T04:00:00Z,275862,7.085754
7.94,8.01,7.24,2636,7.35,2024-08-13T04:00:00Z,148480,7.714704
8.05,8.245,7.7,1653,8.04,2024-08-14T04:00:00Z,87848,8.043661
8.4,8.6538,8.085,1839,8.33,2024-08-15T04:00:00Z,59910,8.447706
7.67,8.4,7.56,1652,8.35,2024-08-16T04:00:00Z,58442,7.85913
7.645,8.15,7.47,1206,7.7,2024-08-19T04:00:00Z,72918,7.655634
7.18,7.66,7.01,1909,7.64,2024-08-20T04:00:00Z,93883,7.207015
7.29,7.5,6.85,2319,7.03,2024-08-21T04:00:00Z,104356,7.188388
7.16,7.87,7.16,1700,7.35,2024-08-22T04:00:00Z,90758,7.382848
7.56,7.77,7.2,1887,7.2,2024-08-23T04:00:00Z,123195,7.594856
7.25,7.98,7.2,2592,7.71,2024-08-26T04:00:00Z,131918,7.501325
7.24,7.38,6.78,3044,7.26,2024-08-27T04:00:00Z,151112,7.101376
6.955,7.16,6.51,3290,7.16,2024-08-28T04:00:00Z,277594,6.919589
7.1,7.49,6.905,2139,7.05,2024-08-29T04:00:00Z,81098,7.181521
6.77,7.19,6.63,2194,7.19,2024-08-30T04:00:00Z,88108,6.7671
6.13,6.7666,6.01,1863,6.75,2024-09-03T04:00:00Z,97130,6.279698
5.89,6.2294,5.75,1715,6.14,2024-09-04T04:00:00Z,99310,5.942703
4.58,5.95,4.52,3943,5.95,2024-09-05T04:00:00Z,339190,5.072975
4.45,4.7783,4.26,2506,4.65,2024-09-06T04:00:00Z,203431,4.423598
4.6,4.91,4.4314,1952,4.45,2024-09-09T04:00:00Z,153661,4.659028
5.03,5.1587,4.48,2466,4.62,2024-09-10T04:00:00Z,276933,4.88399
5.25,5.4,4.87,1929,4.99,2024-09-11T04:00:00Z,109308,5.179183
4.9,5.5,4.77,2922,5.25,2024-09-12T04:00:00Z,170400,5.099599
5.48,5.5,4.83,2030,4.83,2024-09-13T04:00:00Z,103565,5.220955
5.15,5.58,5.01,2268,5.45,2024-09-16T04:00:00Z,132480,5.238165
5.06,5.26,4.79,2624,5.26,2024-09-17T04:00:00Z,190790,4.990954
3.595,4.01,3.58,15476,4.0,2024-09-18T04:00:00Z,2310758,3.766089
3.88,4.02,3.6,5306,3.62,2024-09-19T04:00:00Z,548934,3.878366
4.0,4.14,3.58,3379,3.8,2024-09-20T04:00:00Z,480319,3.956746
3.555,4.04,3.55,2802,4.04,2024-09-23T04:00:00Z,256310,3.691218
3.83,3.9,3.56,2527,3.79,2024-09-24T04:00:00Z,267171,3.714813
3.36,3.9092,3.33,2075,3.82,2024-09-25T04:00:00Z,214930,3.511086
3.41,3.58,3.37,1707,3.39,2024-09-26T04:00:00Z,159165,3.454065
3.35,3.549,3.34,2212,3.46,2024-09-27T04:00:00Z,222442,3.437731
3.26,3.4188,3.09,2194,3.35,2024-09-30T04:00:00Z,252899,3.213442
3.53,3.7488,3.24,2958,3.25,2024-10-01T04:00:00Z,371663,3.562183
3.26,3.51,3.135,2654,3.5,2024-10-02T04:00:00Z,301084,3.298653
3.06,3.26,3.05,2285,3.26,2024-10-03T04:00:00Z,233983,3.098391
3.05,3.12,2.98,1803,3.06,2024-10-04T04:00:00Z,202466,3.052877
3.09,3.23,3.0,1412,3.05,2024-10-07T04:00:00Z,154454,3.098543
2.99,3.16,2.97,2359,3.06,2024-10-08T04:00:00Z,208888,3.051104
2.94,3.04,2.89,2180,2.98,2024-10-09T04:00:00Z,184011,2.956479
3.17,3.31,2.858,1296,2.92,2024-10-10T04:00:00Z,131356,3.127946
3.7,3.7884,3.18,2868,3.18,2024-10-11T04:00:00Z,342955,3.539783
3.53,3.9386,3.465,2583,3.73,2024-10-14T04:00:00Z,165579,3.643847
3.52,3.69,3.35,1816,3.5,2024-10-15T04:00:00Z,149722,3.515652
