c,h,l,n,o,t,v,vw
2.54,2.6,2.465,1798,2.48,2022-08-08T04:00:00Z,238861,2.531091
2.36,2.485,2.35,1837,2.45,2022-08-09T04:00:00Z,306880,2.40081
2.41,2.45,2.35,1577,2.45,2022-08-10T04:00:00Z,232718,2.399942
2.37,2.458,2.3636,1428,2.45,2022-08-11T04:00:00Z,241755,2.409959
2.41,2.43,2.37,1293,2.4,2022-08-12T04:00:00Z,197636,2.412729
2.54,2.56,2.39,1752,2.45,2022-08-15T04:00:00Z,300077,2.490242
2.47,2.53,2.43,1259,2.53,2022-08-16T04:00:00Z,217676,2.470866
2.41,2.48,2.4,775,2.45,2022-08-17T04:00:00Z,149381,2.423368
2.39,2.45,2.38,1013,2.41,2022-08-18T04:00:00Z,127987,2.400888
2.32,2.37,2.29,2493,2.35,2022-08-19T04:00:00Z,256404,2.322851
2.27,2.31,2.26,1035,2.29,2022-08-22T04:00:00Z,189418,2.276363
2.28,2.3,2.26,1251,2.27,2022-08-23T04:00:00Z,151236,2.274534
2.3,2.33,2.26,2090,2.27,2022-08-24T04:00:00Z,208840,2.288986
2.33,2.35,2.3,846,2.33,2022-08-25T04:00:00Z,127181,2.334437
2.3,2.3914,2.27,1949,2.3,2022-08-26T04:00:00Z,245101,2.299059
2.24,2.335,2.235,1218,2.29,2022-08-29T04:00:00Z,163176,2.268467
2.2,2.27,2.19,1248,2.25,2022-08-30T04:00:00Z,146102,2.220013
2.19,2.23,2.17,2593,2.21,2022-08-31T04:00:00Z,157751,2.186073
2.13,2.18,2.09,1224,2.15,2022-09-01T04:00:00Z,216482,2.121406
2.08,2.19,2.08,1291,2.13,2022-09-02T04:00:00Z,215759,2.109518
2.02,2.1,2.01,1019,2.1,2022-09-06T04:00:00Z,154530,2.043677
2.06,2.07,2.0,776,2.0,2022-09-07T04:00:00Z,112660,2.051836
2.06,2.09,2.01,2204,2.05,2022-09-08T04:00:00Z,128877,2.058007
2.14,2.19,2.06,1499,2.06,2022-09-09T04:00:00Z,158758,2.141488
2.13,2.1705,2.11,645,2.17,2022-09-12T04:00:00Z,130699,2.141915
2.11,2.155,2.07,1295,2.1,2022-09-13T04:00:00Z,198345,2.117905
2.08,2.125,2.07,991,2.09,2022-09-14T04:00:00Z,128909,2.091001
2.13,2.16,2.08,1138,2.08,2022-09-15T04:00:00Z,130385,2.118901
2.07,2.1,2.055,1129,2.1,2022-09-16T04:00:00Z,161611,2.07821
2.12,2.2,2.07,1344,2.07,2022-09-19T04:00:00Z,193562,2.137503
2.1,2.195,2.09,1297,2.09,2022-09-20T04:00:00Z,166421,2.1493
2.13,2.19,2.09,1320,2.12,2022-09-21T04:00:00Z,200658,2.14181
2.08,2.1695,2.08,3337,2.15,2022-09-22T04:00:00Z,233152,2.133223
2.01,2.11,2.0,1971,2.07,2022-09-23T04:00:00Z,349610,2.047717
2.03,2.105,2.0,2606,2.0,2022-09-26T04:00:00Z,246855,2.053679
2.07,2.14,2.04,3251,2.04,2022-09-27T04:00:00Z,316289,2.092907
2.13,2.18,2.04,1362,2.06,2022-09-28T04:00:00Z,233399,2.137448
2.14,2.1913,2.075,3165,2.12,2022-09-29T04:00:00Z,276182,2.138544
2.11,2.225,2.11,1640,2.15,2022-09-30T04:00:00Z,227901,2.176057
2.15,2.185,2.0907,1345,2.11,2022-10-03T04:00:00Z,251850,2.152989
2.26,2.27,2.15,1634,2.15,2022-10-04T04:00:00Z,249142,2.229954
2.29,2.315,2.21,1232,2.23,2022-10-05T04:00:00Z,197493,2.265495
2.33,2.385,2.27,3058,2.27,2022-10-06T04:00:00Z,270476,2.340949
2.25,2.34,2.21,1774,2.29,2022-10-07T04:00:00Z,236391,2.281551
2.27,2.29,2.155,1861,2.23,2022-10-10T04:00:00Z,251427,2.217388
2.29,2.32,2.17,1813,2.25,2022-10-11T04:00:00Z,297739,2.25343
2.34,2.35,2.22,1720,2.29,2022-10-12T04:00:00Z,203059,2.302672
2.37,2.39,2.23,2017,2.28,2022-10-13T04:00:00Z,259470,2.320619
2.33,2.3885,2.27,2103,2.37,2022-10-14T04:00:00Z,284026,2.338536
2.43,2.43,2.3,2088,2.35,2022-10-17T04:00:00Z,323019,2.370689
2.45,2.535,2.4,1989,2.45,2022-10-18T04:00:00Z,309584,2.481974
2.48,2.49,2.42,1268,2.46,2022-10-19T04:00:00Z,221240,2.46638
2.45,2.53,2.43,1306,2.45,2022-10-20T04:00:00Z,208446,2.489975
2.58,2.59,2.45,1765,2.45,2022-10-21T04:00:00Z,320155,2.542341
2.6,2.61,2.47,1857,2.5,2022-10-24T04:00:00Z,325856,2.531117
2.72,2.74,2.5469,1818,2.58,2022-10-25T04:00:00Z,331414,2.688157
2.79,2.85,2.72,2125,2.72,2022-10-26T04:00:00Z,380779,2.783538
2.78,2.8885,2.7525,2095,2.79,2022-10-27T04:00:00Z,351357,2.817943
2.81,2.84,2.77,1250,2.77,2022-10-28T04:00:00Z,161024,2.809182
2.89,3.02,2.7334,2213,2.77,2022-10-31T04:00:00Z,398180,2.921594
2.96,3.056,2.91,1944,2.94,2022-11-01T04:00:00Z,306762,2.989078
3.05,3.16,2.96,2150,2.96,2022-11-02T04:00:00Z,425600,3.060222
3.1,3.18,3.0,1801,3.0,2022-11-03T04:00:00Z,307803,3.123002
3.15,3.21,2.96,2424,3.12,2022-11-04T04:00:00Z,412978,3.069488
3.18,3.26,3.11,3824,3.1763,2022-11-07T05:00:00Z,356266,3.183166
3.16,3.24,3.01,1901,3.21,2022-11-08T05:00:00Z,390214,3.155844
3.18,3.195,3.0815,1959,3.1,2022-11-09T05:00:00Z,401918,3.151769
3.23,3.3,3.1,2522,3.2,2022-11-10T05:00:00Z,517437,3.229955
3.22,3.29,3.21,1021,3.24,2022-11-11T05:00:00Z,153008,3.237795
3.08,3.29,3.0,2833,3.24,2022-11-14T05:00:00Z,493206,3.075283
2.94,3.08,2.93,3582,3.08,2022-11-15T05:00:00Z,789884,2.974093
2.97,2.99,2.91,1564,2.95,2022-11-16T05:00:00Z,207494,2.956974
2.99,3.01,2.885,818,2.92,2022-11-17T05:00:00Z,137480,2.952526
2.98,3.0,2.91,1091,2.91,2022-11-18T05:00:00Z,126845,2.972055
2.89,2.98,2.87,1064,2.98,2022-11-21T05:00:00Z,153641,2.923168
2.71,2.9,2.7,1576,2.9,2022-11-22T05:00:00Z,222088,2.777103
2.65,2.74,2.62,1414,2.7,2022-11-23T05:00:00Z,209807,2.66244
2.75,2.77,2.6401,887,2.66,2022-11-25T05:00:00Z,128234,2.71349
2.71,2.77,2.67,2080,2.71,2022-11-28T05:00:00Z,208257,2.718815
2.7,2.7411,2.69,959,2.74,2022-11-29T05:00:00Z,85913,2.717386
2.73,2.75,2.67,1210,2.71,2022-11-30T05:00:00Z,156470,2.713193
2.74,2.8,2.705,1180,2.76,2022-12-01T05:00:00Z,156679,2.746497
2.72,2.75,2.6404,1076,2.67,2022-12-02T05:00:00Z,141108,2.710267
2.64,2.7375,2.63,724,2.72,2022-12-05T05:00:00Z,95681,2.68864
2.68,2.7,2.63,1020,2.65,2022-12-06T05:00:00Z,126144,2.668973
2.505,2.64,2.5,1256,2.63,2022-12-07T05:00:00Z,228405,2.558391
2.55,2.55,2.48,1038,2.52,2022-12-08T05:00:00Z,126063,2.527303
2.45,2.56,2.435,1047,2.56,2022-12-09T05:00:00Z,153427,2.490153
2.26,2.4339,2.25,2797,2.41,2022-12-12T05:00:00Z,371552,2.300774
2.33,2.385,2.23,2960,2.28,2022-12-13T05:00:00Z,430984,2.310049
2.31,2.38,2.26,3103,2.28,2022-12-14T05:00:00Z,291479,2.325792
2.3,2.35,2.27,1980,2.31,2022-12-15T05:00:00Z,275135,2.3078
2.27,2.33,2.2297,1571,2.27,2022-12-16T05:00:00Z,1297304,2.267025
2.29,2.33,2.25,1846,2.31,2022-12-19T05:00:00Z,262535,2.307558
2.44,2.45,2.2683,1118,2.28,2022-12-20T05:00:00Z,176508,2.397975
2.51,2.53,2.4,1184,2.4,2022-12-21T05:00:00Z,182070,2.470389
2.41,2.6,2.36,1152,2.6,2022-12-22T05:00:00Z,200934,2.449697
2.35,2.42,2.35,822,2.41,2022-12-23T05:00:00Z,116562,2.378229
2.25,2.34,2.23,1388,2.34,2022-12-27T05:00:00Z,196578,2.269235
2.27,2.335,2.23,1838,2.23,2022-12-28T05:00:00Z,278611,2.278208
2.31,2.32,2.23,1576,2.28,2022-12-29T05:00:00Z,262664,2.277292
2.3,2.33,2.25,1695,2.25,2022-12-30T05:00:00Z,382730,2.288128
2.33,2.425,2.29,971,2.29,2023-01-03T05:00:00Z,137186,2.352366
2.57,2.59,2.34,1589,2.34,2023-01-04T05:00:00Z,211866,2.510529
2.65,2.68,2.53,1857,2.58,2023-01-05T05:00:00Z,239070,2.629395
2.75,2.75,2.57,1394,2.67,2023-01-06T05:00:00Z,199157,2.685826
2.62,2.75,2.61,1310,2.73,2023-01-09T05:00:00Z,192370,2.677795
2.7,2.71,2.5999,809,2.65,2023-01-10T05:00:00Z,108922,2.65842
2.7,2.78,2.67,876,2.7,2023-01-11T05:00:00Z,122089,2.727553
2.86,2.92,2.67,1555,2.72,2023-01-12T05:00:00Z,291067,2.836238
2.9,2.9299,2.865,790,2.87,2023-01-13T05:00:00Z,157729,2.889132
2.86,2.91,2.83,831,2.89,2023-01-17T05:00:00Z,145555,2.86546
2.87,2.9,2.83,1168,2.85,2023-01-18T05:00:00Z,175394,2.864283
2.69,2.88,2.67,1157,2.87,2023-01-19T05:00:00Z,196367,2.763989
2.72,2.78,2.68,928,2.68,2023-01-20T05:00:00Z,124355,2.732329
2.8,2.81,2.72,906,2.72,2023-01-23T05:00:00Z,180342,2.773492
2.73,2.81,2.73,799,2.8,2023-01-24T05:00:00Z,92346,2.776344
2.75,2.78,2.69,749,2.7,2023-01-25T05:00:00Z,88667,2.727624
2.83,2.85,2.7301,1758,2.76,2023-01-26T05:00:00Z,282385,2.803625
2.76,2.9,2.73,1786,2.84,2023-01-27T05:00:00Z,371066,2.818728
2.68,2.75,2.65,1781,2.72,2023-01-30T05:00:00Z,138227,2.690044
2.69,2.75,2.66,1371,2.66,2023-01-31T05:00:00Z,197616,2.698566
2.69,2.73,2.659,819,2.69,2023-02-01T05:00:00Z,110679,2.690334
2.66,2.74,2.65,991,2.73,2023-02-02T05:00:00Z,218208,2.688947
2.6,2.69,2.6,1233,2.66,2023-02-03T05:00:00Z,155132,2.636744
2.54,2.61,2.52,873,2.61,2023-02-06T05:00:00Z,130117,2.549524
2.5,2.545,2.48,947,2.5,2023-02-07T05:00:00Z,191716,2.506082
2.47,2.5437,2.47,695,2.5,2023-02-08T05:00:00Z,153286,2.484101
2.44,2.53,2.435,1179,2.47,2023-02-09T05:00:00Z,159263,2.447318
2.41,2.44,2.4,729,2.42,2023-02-10T05:00:00Z,86836,2.409702
2.42,2.435,2.39,507,2.4,2023-02-13T05:00:00Z,80903,2.407735
2.4,2.45,2.38,907,2.38,2023-02-14T05:00:00Z,112036,2.401186
2.37,2.4065,2.35,647,2.36,2023-02-15T05:00:00Z,79430,2.367681
2.46,2.56,2.37,1383,2.37,2023-02-16T05:00:00Z,179164,2.480349
2.36,2.4199,2.36,1001,2.41,2023-02-17T05:00:00Z,184165,2.383191
2.3,2.38,2.27,1356,2.36,2023-02-21T05:00:00Z,407281,2.31534
2.26,2.315,2.2488,847,2.27,2023-02-22T05:00:00Z,122830,2.266293
2.34,2.38,2.27,745,2.28,2023-02-23T05:00:00Z,106051,2.32558
2.31,2.35,2.28,872,2.3,2023-02-24T05:00:00Z,127746,2.301433
2.28,2.38,2.28,729,2.29,2023-02-27T05:00:00Z,120519,2.303516
2.31,2.34,2.2801,526,2.31,2023-02-28T05:00:00Z,78114,2.30789
2.31,2.35,2.29,647,2.34,2023-03-01T05:00:00Z,105921,2.319097
2.34,2.34,2.28,404,2.28,2023-03-02T05:00:00Z,65998,2.326746
2.46,2.53,2.32,1559,2.32,2023-03-03T05:00:00Z,235431,2.446672
2.43,2.5,2.42,1057,2.48,2023-03-06T05:00:00Z,140337,2.455206
2.43,2.44,2.35,886,2.4,2023-03-07T05:00:00Z,103533,2.408831
2.38,2.43,2.35,769,2.41,2023-03-08T05:00:00Z,81690,2.375576
2.3,2.4,2.3,1029,2.31,2023-03-09T05:00:00Z,168684,2.317507
2.25,2.36,2.25,1101,2.26,2023-03-10T05:00:00Z,170632,2.278774
2.26,2.28,2.22,1288,2.25,2023-03-13T04:00:00Z,184979,2.251803
2.385,2.39,2.265,1592,2.27,2023-03-14T04:00:00Z,332914,2.33564
2.32,2.39,2.255,1576,2.31,2023-03-15T04:00:00Z,234193,2.294783
2.3,2.345,2.26,1105,2.28,2023-03-16T04:00:00Z,164237,2.301207
2.35,2.38,2.28,1862,2.28,2023-03-17T04:00:00Z,366565,2.349074
2.45,2.515,2.33,1600,2.33,2023-03-20T04:00:00Z,296273,2.456828
2.54,2.565,2.455,1270,2.46,2023-03-21T04:00:00Z,227418,2.51839
2.53,2.7,2.53,1488,2.56,2023-03-22T04:00:00Z,290901,2.60444
2.51,2.62,2.51,1204,2.51,2023-03-23T04:00:00Z,161439,2.544352
2.54,2.58,2.49,1233,2.49,2023-03-24T04:00:00Z,189835,2.538435
2.57,2.59,2.53,691,2.53,2023-03-27T04:00:00Z,102367,2.567816
2.61,2.63,2.53,1086,2.53,2023-03-28T04:00:00Z,117558,2.606185
2.69,2.715,2.6,714,2.64,2023-03-29T04:00:00Z,163837,2.682477
2.75,2.79,2.69,763,2.7,2023-03-30T04:00:00Z,147228,2.750219
2.76,2.79,2.71,1219,2.75,2023-03-31T04:00:00Z,209022,2.752828
2.83,2.83,2.7,1603,2.75,2023-04-03T04:00:00Z,215624,2.774857
2.71,2.83,2.71,1063,2.81,2023-04-04T04:00:00Z,278725,2.751468
2.665,2.76,2.46,1525,2.71,2023-04-05T04:00:00Z,219819,2.63957
2.65,2.69,2.65,1177,2.69,2023-04-06T04:00:00Z,109388,2.670714
2.65,2.6776,2.61,924,2.65,2023-04-10T04:00:00Z,85801,2.649712
2.73,2.78,2.67,635,2.67,2023-04-11T04:00:00Z,122812,2.733188
2.74,2.8,2.73,932,2.78,2023-04-12T04:00:00Z,136569,2.758446
2.74,2.785,2.7214,696,2.73,2023-04-13T04:00:00Z,97775,2.753169
2.74,2.76,2.71,995,2.75,2023-04-14T04:00:00Z,81535,2.73005
2.73,2.755,2.71,988,2.72,2023-04-17T04:00:00Z,116081,2.732468
2.78,2.84,2.72,1517,2.72,2023-04-18T04:00:00Z,160769,2.78616
2.83,2.87,2.73,1175,2.76,2023-04-19T04:00:00Z,150017,2.838776
2.83,2.89,2.8,1136,2.8,2023-04-20T04:00:00Z,229650,2.853413
2.83,2.87,2.815,993,2.82,2023-04-21T04:00:00Z,103976,2.837084
2.83,2.86,2.77,675,2.83,2023-04-24T04:00:00Z,101593,2.836068
2.85,2.89,2.8,846,2.8,2023-04-25T04:00:00Z,199877,2.86506
2.93,2.945,2.87,1273,2.87,2023-04-26T04:00:00Z,189076,2.91206
3.1,3.2,2.94,3020,2.96,2023-04-27T04:00:00Z,524575,3.097462
3.18,3.25,3.13,1459,3.13,2023-04-28T04:00:00Z,234673,3.190295
3.13,3.15,3.03,1452,3.15,2023-05-01T04:00:00Z,207102,3.117523
3.16,3.225,3.115,1043,3.15,2023-05-02T04:00:00Z,221501,3.174873
3.16,3.2231,3.13,667,3.14,2023-05-03T04:00:00Z,105593,3.182932
2.97,3.21,2.94,1607,3.17,2023-05-04T04:00:00Z,310911,3.04155
2.98,3.08,2.96,590,2.97,2023-05-05T04:00:00Z,105383,2.99916
3.04,3.08,2.92,841,2.95,2023-05-08T04:00:00Z,188325,3.020386
3.15,3.15,3.0,882,3.0,2023-05-09T04:00:00Z,129343,3.097927
3.09,3.2,3.05,1077,3.19,2023-05-10T04:00:00Z,331655,3.112289
3.25,3.3,3.15,1620,3.15,2023-05-11T04:00:00Z,455147,3.242229
3.25,3.3,3.1801,1006,3.3,2023-05-12T04:00:00Z,207102,3.245362
3.52,3.55,3.21,2797,3.21,2023-05-15T04:00:00Z,714080,3.468695
3.1,3.46,3.08,6691,3.46,2023-05-16T04:00:00Z,821363,3.225702
3.365,3.41,3.12,2172,3.15,2023-05-17T04:00:00Z,316918,3.346171
3.45,3.48,3.35,1336,3.35,2023-05-18T04:00:00Z,157157,3.430841
3.36,3.49,3.3,1192,3.46,2023-05-19T04:00:00Z,176887,3.37932
3.44,3.47,3.33,1145,3.33,2023-05-22T04:00:00Z,162217,3.421603
3.43,3.495,3.36,1406,3.44,2023-05-23T04:00:00Z,210784,3.44571
3.385,3.43,3.35,666,3.43,2023-05-24T04:00:00Z,90747,3.389374
3.39,3.42,3.35,1107,3.38,2023-05-25T04:00:00Z,185493,3.386563
3.42,3.45,3.4,1045,3.42,2023-05-26T04:00:00Z,167557,3.417296
3.61,3.6499,3.42,2636,3.42,2023-05-30T04:00:00Z,584500,3.55511
3.51,3.63,3.5,1262,3.61,2023-05-31T04:00:00Z,209825,3.544687
3.63,3.65,3.5,1249,3.51,2023-06-01T04:00:00Z,146589,3.622157
3.73,3.75,3.65,2763,3.66,2023-06-02T04:00:00Z,627847,3.699675
4.01,4.08,3.7473,5132,3.77,2023-06-05T04:00:00Z,661952,3.982603
4.14,4.17,3.91,2366,4.0,2023-06-06T04:00:00Z,282506,4.095469
3.98,4.2,3.92,2931,4.14,2023-06-07T04:00:00Z,474338,4.036611
4.04,4.1,3.98,1351,4.0,2023-06-08T04:00:00Z,173623,4.046061
3.99,4.07,3.96,1150,3.97,2023-06-09T04:00:00Z,182157,4.021097
4.06,4.1,4.015,1330,4.03,2023-06-12T04:00:00Z,193099,4.05764
4.085,4.14,4.0228,1348,4.14,2023-06-13T04:00:00Z,183395,4.074011
4.02,4.09,4.0,1130,4.08,2023-06-14T04:00:00Z,144581,4.028298
4.1,4.2699,4.02,2801,4.02,2023-06-15T04:00:00Z,303185,4.150723
4.18,4.18,4.06,1775,4.14,2023-06-16T04:00:00Z,213055,4.117144
4.08,4.18,4.05,1243,4.18,2023-06-20T04:00:00Z,109661,4.106406
4.05,4.11,3.94,1561,4.11,2023-06-21T04:00:00Z,224177,4.015262
4.08,4.15,4.0,1496,4.0,2023-06-22T04:00:00Z,149632,4.096165
4.0,4.09,3.99,1149,4.0,2023-06-23T04:00:00Z,208729,4.015329
3.97,4.095,3.93,772,4.0,2023-06-26T04:00:00Z,116048,3.979171
4.02,4.04,3.9501,1159,3.96,2023-06-27T04:00:00Z,106720,4.005984
3.99,4.07,3.99,2254,4.02,2023-06-28T04:00:00Z,106343,4.027812
4.03,4.055,3.96,970,3.96,2023-06-29T04:00:00Z,92029,4.022237
3.96,4.08,3.96,898,4.02,2023-06-30T04:00:00Z,112593,3.997888
3.87,4.0,3.75,1616,3.93,2023-07-03T04:00:00Z,283272,3.873703
3.93,3.96,3.8761,1305,3.88,2023-07-05T04:00:00Z,136543,3.930116
3.9,3.93,3.87,946,3.9,2023-07-06T04:00:00Z,109801,3.901928
3.88,3.96,3.88,1055,3.9,2023-07-07T04:00:00Z,89272,3.916553
3.86,3.91,3.84,1179,3.86,2023-07-10T04:00:00Z,110938,3.868561
3.88,3.94,3.84,1315,3.84,2023-07-11T04:00:00Z,123727,3.883481
3.9,3.96,3.8759,1057,3.89,2023-07-12T04:00:00Z,98980,3.909579
3.88,3.94,3.87,1393,3.9,2023-07-13T04:00:00Z,87873,3.89066
3.81,3.8818,3.8,1548,3.81,2023-07-14T04:00:00Z,123160,3.82149
3.66,3.81,3.6399,1877,3.8,2023-07-17T04:00:00Z,276953,3.713304
3.64,3.7,3.6001,2148,3.66,2023-07-18T04:00:00Z,226570,3.644428
3.8,3.84,3.6138,2184,3.63,2023-07-19T04:00:00Z,213749,3.775368
3.81,3.81,3.73,900,3.8,2023-07-20T04:00:00Z,68501,3.775519
3.72,3.805,3.7,1169,3.79,2023-07-21T04:00:00Z,128593,3.734387
3.72,3.8,3.69,1515,3.69,2023-07-24T04:00:00Z,143962,3.758798
3.67,3.76,3.65,993,3.72,2023-07-25T04:00:00Z,85544,3.682105
3.63,3.73,3.63,1460,3.64,2023-07-26T04:00:00Z,117662,3.673628
3.57,3.69,3.54,869,3.65,2023-07-27T04:00:00Z,122130,3.611149
3.61,3.69,3.595,731,3.6,2023-07-28T04:00:00Z,97345,3.628886
3.67,3.6869,3.61,1203,3.61,2023-07-31T04:00:00Z,87511,3.65814
3.6,3.6783,3.56,658,3.67,2023-08-01T04:00:00Z,66483,3.61831
3.53,3.6,3.52,770,3.57,2023-08-02T04:00:00Z,88072,3.544624
3.54,3.595,3.51,958,3.51,2023-08-03T04:00:00Z,59497,3.555684
3.57,3.62,3.52,742,3.53,2023-08-04T04:00:00Z,99226,3.585656
3.61,3.64,3.53,1294,3.53,2023-08-07T04:00:00Z,142657,3.595338
3.68,3.68,3.55,1417,3.65,2023-08-08T04:00:00Z,189140,3.608321
3.62,3.67,3.56,1040,3.67,2023-08-09T04:00:00Z,126324,3.610082
3.74,3.74,3.6301,849,3.66,2023-08-10T04:00:00Z,132484,3.704295
3.68,3.74,3.66,872,3.68,2023-08-11T04:00:00Z,104357,3.692576
3.53,3.64,3.525,842,3.64,2023-08-14T04:00:00Z,142722,3.560355
3.47,3.53,3.429,1072,3.53,2023-08-15T04:00:00Z,229510,3.465953
3.4,3.52,3.22,2205,3.44,2023-08-16T04:00:00Z,296737,3.363963
3.43,3.45,3.3528,843,3.42,2023-08-17T04:00:00Z,131909,3.419058
3.295,3.3887,3.27,1062,3.36,2023-08-18T04:00:00Z,105735,3.314168
3.26,3.33,3.25,776,3.26,2023-08-21T04:00:00Z,85418,3.27843
3.27,3.34,3.24,860,3.26,2023-08-22T04:00:00Z,94378,3.273098
3.26,3.31,3.25,476,3.25,2023-08-23T04:00:00Z,45532,3.275388
3.2,3.2575,3.2,641,3.24,2023-08-24T04:00:00Z,74454,3.230206
3.11,3.2302,3.11,931,3.21,2023-08-25T04:00:00Z,145083,3.151108
3.14,3.19,3.08,1119,3.08,2023-08-28T04:00:00Z,78193,3.143868
3.19,3.2,3.115,738,3.16,2023-08-29T04:00:00Z,79935,3.173517
3.23,3.28,3.17,971,3.17,2023-08-30T04:00:00Z,119577,3.235875
3.18,3.27,3.15,1011,3.24,2023-08-31T04:00:00Z,107544,3.205712
3.27,3.29,3.16,546,3.16,2023-09-01T04:00:00Z,70245,3.240785
3.3,3.345,3.23,945,3.25,2023-09-05T04:00:00Z,105251,3.294477
3.34,3.45,3.3,1305,3.3401,2023-09-06T04:00:00Z,226590,3.358267
3.23,3.32,3.14,884,3.31,2023-09-07T04:00:00Z,104972,3.211826
3.2,3.27,3.16,870,3.26,2023-09-08T04:00:00Z,81007,3.197017
3.31,3.36,3.19,772,3.19,2023-09-11T04:00:00Z,119000,3.295971
3.26,3.33,3.21,874,3.3,2023-09-12T04:00:00Z,102779,3.269648
3.28,3.3,3.2,1156,3.24,2023-09-13T04:00:00Z,128153,3.270687
3.39,3.44,3.23,1362,3.3,2023-09-14T04:00:00Z,152376,3.386286
3.38,3.45,3.3427,951,3.35,2023-09-15T04:00:00Z,119842,3.386605
3.42,3.4599,3.36,1165,3.37,2023-09-18T04:00:00Z,67186,3.417497
3.45,3.46,3.37,700,3.45,2023-09-19T04:00:00Z,103482,3.425649
3.49,3.54,3.42,1048,3.42,2023-09-20T04:00:00Z,119171,3.494359
3.49,3.52,3.45,822,3.45,2023-09-21T04:00:00Z,154709,3.495805
3.46,3.55,3.45,970,3.53,2023-09-22T04:00:00Z,140937,3.500795
3.46,3.47,3.35,945,3.43,2023-09-25T04:00:00Z,114678,3.421684
3.465,3.5,3.39,743,3.41,2023-09-26T04:00:00Z,104007,3.454391
3.51,3.55,3.447,546,3.47,2023-09-27T04:00:00Z,71425,3.500161
3.43,3.52,3.4101,561,3.5,2023-09-28T04:00:00Z,63659,3.446221
3.46,3.5,3.45,373,3.45,2023-09-29T04:00:00Z,35279,3.469988
3.42,3.47,3.4,623,3.44,2023-10-02T04:00:00Z,65704,3.433739
3.49,3.52,3.39,735,3.39,2023-10-03T04:00:00Z,86088,3.457504
3.46,3.5,3.25,1230,3.49,2023-10-04T04:00:00Z,184083,3.388712
3.51,3.51,3.4123,429,3.46,2023-10-05T04:00:00Z,39367,3.479011
3.57,3.58,3.4,1414,3.48,2023-10-06T04:00:00Z,239609,3.511947
3.55,3.59,3.45,967,3.52,2023-10-09T04:00:00Z,122973,3.524064
3.6,3.6344,3.53,784,3.53,2023-10-10T04:00:00Z,75414,3.599587
3.66,3.67,3.59,584,3.59,2023-10-11T04:00:00Z,79251,3.639155
3.64,3.66,3.582,759,3.66,2023-10-12T04:00:00Z,96510,3.633729
3.61,3.651,3.56,705,3.62,2023-10-13T04:00:00Z,114613,3.617008
3.58,3.651,3.5,974,3.59,2023-10-16T04:00:00Z,135874,3.602369
3.45,3.64,3.44,746,3.64,2023-10-17T04:00:00Z,93077,3.531099
3.41,3.48,3.3812,717,3.41,2023-10-18T04:00:00Z,87449,3.433464
3.44,3.51,3.39,841,3.41,2023-10-19T04:00:00Z,124057,3.467555
3.38,3.48,3.3,1228,3.42,2023-10-20T04:00:00Z,158687,3.353535
3.35,3.5932,3.3,1106,3.3,2023-10-23T04:00:00Z,250086,3.44285
3.36,3.42,3.31,921,3.35,2023-10-24T04:00:00Z,77631,3.375782
3.225,3.4,3.205,1041,3.32,2023-10-25T04:00:00Z,153580,3.261103
3.265,3.29,3.2,589,3.2,2023-10-26T04:00:00Z,86530,3.246748
3.22,3.29,3.22,529,3.23,2023-10-27T04:00:00Z,88868,3.250694
3.25,3.28,3.22,359,3.23,2023-10-30T04:00:00Z,57666,3.25383
3.2,3.28,3.2,778,3.28,2023-10-31T04:00:00Z,92536,3.225433
3.25,3.26,3.2,665,3.2,2023-11-01T04:00:00Z,59040,3.232106
3.28,3.34,3.22,559,3.22,2023-11-02T04:00:00Z,63302,3.283959
3.37,3.42,3.3,670,3.3,2023-11-03T04:00:00Z,91460,3.373385
3.31,3.3871,3.295,709,3.35,2023-11-06T05:00:00Z,108873,3.337812
3.35,3.41,3.32,489,3.32,2023-11-07T05:00:00Z,70496,3.345899
3.36,3.44,3.3327,410,3.43,2023-11-08T05:00:00Z,75450,3.390232
3.2,3.33,3.2,892,3.33,2023-11-09T05:00:00Z,98294,3.24213
3.12,3.23,3.12,800,3.2,2023-11-10T05:00:00Z,90805,3.164246
2.88,3.07,2.83,1339,3.04,2023-11-13T05:00:00Z,212811,2.948667
2.94,3.04,2.91,908,2.96,2023-11-14T05:00:00Z,110520,2.962128
2.88,2.99,2.88,632,2.94,2023-11-15T05:00:00Z,78808,2.931293
2.79,2.9,2.78,729,2.85,2023-11-16T05:00:00Z,77205,2.831743
2.82,2.91,2.77,664,2.77,2023-11-17T05:00:00Z,84122,2.822546
2.75,2.84,2.74,663,2.8,2023-11-20T05:00:00Z,72057,2.799858
2.77,2.7801,2.6814,647,2.7,2023-11-21T05:00:00Z,104609,2.741797
2.8,2.82,2.7311,575,2.78,2023-11-22T05:00:00Z,150132,2.785772
2.84,2.85,2.78,740,2.81,2023-11-24T05:00:00Z,141134,2.815968
2.91,2.9798,2.89,925,2.97,2023-11-27T05:00:00Z,186694,2.927508
2.88,2.95,2.86,753,2.91,2023-11-28T05:00:00Z,99149,2.908311
2.835,2.93,2.83,379,2.9,2023-11-29T05:00:00Z,45015,2.880454
2.8,2.87,2.78,438,2.83,2023-11-30T05:00:00Z,54491,2.80828
2.78,2.81,2.74,631,2.78,2023-12-01T05:00:00Z,84615,2.773132
2.71,2.75,2.66,845,2.74,2023-12-04T05:00:00Z,154551,2.703063
