c,h,l,n,o,t,v,vw
4.16,4.22,4.01,1061,4.06,2022-09-07T04:00:00Z,77455,4.089938
4.26,4.28,4.1,825,4.1,2022-09-08T04:00:00Z,42218,4.185824
4.56,4.59,4.36,1300,4.39,2022-09-09T04:00:00Z,51502,4.46625
4.68,4.7,4.54,922,4.54,2022-09-12T04:00:00Z,42049,4.613117
4.56,4.64,4.51,1017,4.58,2022-09-13T04:00:00Z,49918,4.577889
4.71,4.75,4.51,890,4.56,2022-09-14T04:00:00Z,66924,4.662459
4.68,4.765,4.58,1215,4.64,2022-09-15T04:00:00Z,73058,4.67793
4.81,4.83,4.5,1215,4.61,2022-09-16T04:00:00Z,328483,4.770891
5.12,5.16,4.78,1392,4.83,2022-09-19T04:00:00Z,117221,5.001001
5.1,5.19,4.78,1788,5.18,2022-09-20T04:00:00Z,165956,5.052325
4.93,5.28,4.87,838,5.1,2022-09-21T04:00:00Z,75195,4.98049
4.81,4.93,4.75,524,4.86,2022-09-22T04:00:00Z,31957,4.818837
4.38,4.68,4.31,529,4.68,2022-09-23T04:00:00Z,35441,4.43
4.28,4.46,4.25,532,4.31,2022-09-26T04:00:00Z,25115,4.304933
4.23,4.45,4.22,602,4.31,2022-09-27T04:00:00Z,29582,4.272781
4.47,4.49,4.37,556,4.41,2022-09-28T04:00:00Z,20948,4.457483
4.25,4.41,4.21,294,4.4,2022-09-29T04:00:00Z,27264,4.280833
4.25,4.39,4.18,508,4.18,2022-09-30T04:00:00Z,33077,4.257669
4.49,4.5,4.21,550,4.29,2022-10-03T04:00:00Z,30541,4.393154
4.41,4.66,4.33,765,4.61,2022-10-04T04:00:00Z,52447,4.436421
4.36,4.41,4.24,536,4.34,2022-10-05T04:00:00Z,20318,4.344751
4.23,4.57,4.15,576,4.37,2022-10-06T04:00:00Z,39505,4.240463
3.97,4.22,3.94,415,4.22,2022-10-07T04:00:00Z,22561,4.007258
3.83,4.11,3.81,691,3.96,2022-10-10T04:00:00Z,40552,3.917432
3.79,3.89,3.71,434,3.84,2022-10-11T04:00:00Z,25724,3.806915
3.85,3.9,3.76,356,3.86,2022-10-12T04:00:00Z,18595,3.845631
3.97,4.0,3.76,640,3.76,2022-10-13T04:00:00Z,33346,3.921481
3.84,4.13,3.82,351,3.98,2022-10-14T04:00:00Z,27323,3.905324
3.65,4.1,3.64,807,3.98,2022-10-17T04:00:00Z,113143,3.69296
3.86,3.88,3.665,858,3.67,2022-10-18T04:00:00Z,229789,3.684863
4.06,4.12,3.86,514,3.86,2022-10-19T04:00:00Z,40930,3.954616
4.14,4.16,4.02,320,4.02,2022-10-20T04:00:00Z,22584,4.12864
4.41,4.53,4.15,480,4.15,2022-10-21T04:00:00Z,55157,4.39618
4.52,4.54,4.3233,286,4.36,2022-10-24T04:00:00Z,26480,4.459543
4.78,4.8647,4.63,673,4.63,2022-10-25T04:00:00Z,60776,4.741473
4.76,4.82,4.565,407,4.75,2022-10-26T04:00:00Z,29948,4.74809
4.79,4.94,4.74,427,4.77,2022-10-27T04:00:00Z,32386,4.831077
4.96,4.98,4.75,376,4.85,2022-10-28T04:00:00Z,18004,4.899109
4.97,5.11,4.86,300,4.89,2022-10-31T04:00:00Z,33361,4.98234
5.05,5.14,4.8083,492,4.97,2022-11-01T04:00:00Z,24414,5.057876
4.92,5.16,4.8355,341,4.8355,2022-11-02T04:00:00Z,33359,4.994345
4.89,5.29,4.8,363,4.8,2022-11-03T04:00:00Z,35782,5.049814
4.73,4.94,4.61,374,4.86,2022-11-04T04:00:00Z,33514,4.771478
4.82,4.895,4.78,420,4.83,2022-11-07T05:00:00Z,20521,4.832995
4.97,5.02,4.8,362,4.86,2022-11-08T05:00:00Z,34909,4.912002
4.64,4.96,4.51,318,4.96,2022-11-09T05:00:00Z,34026,4.706184
4.78,4.94,4.68,507,4.8,2022-11-10T05:00:00Z,25050,4.781327
4.51,4.8019,4.44,408,4.8019,2022-11-11T05:00:00Z,36655,4.54067
4.45,4.52,4.43,479,4.51,2022-11-14T05:00:00Z,12184,4.472362
4.69,4.75,4.51,240,4.51,2022-11-15T05:00:00Z,15850,4.645343
4.68,4.74,4.5734,254,4.66,2022-11-16T05:00:00Z,11907,4.66927
4.71,4.78,4.6,382,4.66,2022-11-17T05:00:00Z,16150,4.684648
4.83,4.89,4.66,539,4.89,2022-11-18T05:00:00Z,22615,4.82222
4.7,4.84,4.69,350,4.84,2022-11-21T05:00:00Z,22338,4.741085
4.68,4.73,4.6,264,4.67,2022-11-22T05:00:00Z,13567,4.675964
4.66,4.76,4.6,347,4.63,2022-11-23T05:00:00Z,22153,4.67721
4.53,4.66,4.52,118,4.52,2022-11-25T05:00:00Z,9800,4.529475
4.33,4.49,4.23,411,4.41,2022-11-28T05:00:00Z,31864,4.353826
4.1,4.29,4.0,872,4.29,2022-11-29T05:00:00Z,97057,4.073853
4.4,4.45,4.02,948,4.02,2022-11-30T05:00:00Z,108487,4.330981
4.42,4.5399,4.4,499,4.49,2022-12-01T05:00:00Z,23139,4.475312
4.59,4.68,4.39,435,4.39,2022-12-02T05:00:00Z,24084,4.523487
4.45,4.59,4.4,479,4.55,2022-12-05T05:00:00Z,26608,4.451608
4.6,4.61,4.4189,460,4.45,2022-12-06T05:00:00Z,64784,4.583149
4.62,4.7,4.5,315,4.5,2022-12-07T05:00:00Z,15197,4.62202
4.56,4.72,4.52,280,4.63,2022-12-08T05:00:00Z,14668,4.571666
4.81,4.94,4.7,412,4.7,2022-12-09T05:00:00Z,29078,4.821247
4.79,4.95,4.75,509,4.87,2022-12-12T05:00:00Z,37835,4.830188
4.84,5.05,4.8001,523,4.89,2022-12-13T05:00:00Z,30963,4.866248
4.71,4.86,4.65,364,4.86,2022-12-14T05:00:00Z,44371,4.743422
4.51,4.74,4.46,402,4.6,2022-12-15T05:00:00Z,25746,4.524072
4.3,4.53,4.24,712,4.47,2022-12-16T05:00:00Z,160719,4.349864
4.31,4.38,4.3,322,4.31,2022-12-19T05:00:00Z,25557,4.331658
4.21,4.28,4.13,372,4.27,2022-12-20T05:00:00Z,17698,4.217124
4.32,4.34,4.14,245,4.21,2022-12-21T05:00:00Z,12448,4.291808
4.12,4.24,4.11,308,4.24,2022-12-22T05:00:00Z,17660,4.142559
4.22,4.25,4.09,166,4.09,2022-12-23T05:00:00Z,10303,4.19564
4.09,4.2,4.08,174,4.19,2022-12-27T05:00:00Z,10391,4.132612
3.94,4.1227,3.92,360,4.12,2022-12-28T05:00:00Z,43616,3.971204
3.8,4.135,3.7,571,4.03,2022-12-29T05:00:00Z,137996,3.797427
3.76,3.94,3.665,331,3.73,2022-12-30T05:00:00Z,83283,3.747221
4.06,4.2305,3.86,362,3.86,2023-01-03T05:00:00Z,22837,4.005973
4.28,4.29,4.0391,271,4.1,2023-01-04T05:00:00Z,20298,4.213855
4.54,4.63,4.2588,219,4.29,2023-01-05T05:00:00Z,16960,4.500658
4.71,4.76,4.5,350,4.59,2023-01-06T05:00:00Z,47366,4.649949
4.62,4.8101,4.6,535,4.7,2023-01-09T05:00:00Z,47356,4.698311
4.46,4.71,4.44,344,4.57,2023-01-10T05:00:00Z,20967,4.50652
4.59,4.63,4.4727,359,4.4727,2023-01-11T05:00:00Z,63760,4.593207
4.64,4.81,4.6,201,4.695,2023-01-12T05:00:00Z,19422,4.655345
4.87,4.92,4.63,230,4.63,2023-01-13T05:00:00Z,27028,4.817966
4.96,5.02,4.87,491,4.95,2023-01-17T05:00:00Z,70989,4.943665
4.98,5.1,4.9246,462,5.0,2023-01-18T05:00:00Z,52678,5.006306
4.96,5.04,4.855,289,4.942,2023-01-19T05:00:00Z,13268,4.937139
4.99,5.07,4.91,324,5.07,2023-01-20T05:00:00Z,43151,5.026917
5.01,5.17,4.93,637,4.95,2023-01-23T05:00:00Z,37950,5.065825
4.97,5.05,4.97,185,5.05,2023-01-24T05:00:00Z,16390,5.007581
4.8,4.98,4.7001,408,4.9,2023-01-25T05:00:00Z,46752,4.78744
4.86,4.93,4.7,372,4.8,2023-01-26T05:00:00Z,21929,4.813827
4.96,4.99,4.75,235,4.75,2023-01-27T05:00:00Z,19541,4.882055
4.83,4.95,4.71,722,4.93,2023-01-30T05:00:00Z,68005,4.825312
4.98,5.005,4.8376,330,4.865,2023-01-31T05:00:00Z,40897,4.937809
5.02,5.06,4.875,383,4.92,2023-02-01T05:00:00Z,27933,4.965157
5.22,5.27,5.01,307,5.02,2023-02-02T05:00:00Z,27073,5.176316
5.25,5.36,5.06,265,5.17,2023-02-03T05:00:00Z,33567,5.213095
5.15,5.28,5.15,225,5.28,2023-02-06T05:00:00Z,26509,5.214464
5.11,5.15,5.0533,155,5.11,2023-02-07T05:00:00Z,20341,5.083202
5.16,5.18,5.03,135,5.03,2023-02-08T05:00:00Z,13126,5.116938
4.93,5.34,4.89,301,5.22,2023-02-09T05:00:00Z,30693,5.059098
4.62,4.9,4.58,246,4.9,2023-02-10T05:00:00Z,8745,4.6689
4.45,4.59,4.4,186,4.59,2023-02-13T05:00:00Z,12248,4.48052
4.3,4.46,4.225,306,4.4,2023-02-14T05:00:00Z,26547,4.292906
4.44,4.46,4.245,250,4.26,2023-02-15T05:00:00Z,11547,4.399999
4.5,4.5,4.3,379,4.365,2023-02-16T05:00:00Z,34402,4.404552
5.1,5.16,4.5,403,4.5,2023-02-17T05:00:00Z,46286,4.855339
5.06,5.14,5.0,385,5.01,2023-02-21T05:00:00Z,21402,5.059961
5.07,5.25,5.0,555,5.09,2023-02-22T05:00:00Z,40495,5.109299
5.1,5.1809,5.04,302,5.1,2023-02-23T05:00:00Z,25339,5.087933
5.0,5.095,5.0,198,5.04,2023-02-24T05:00:00Z,13458,5.02049
4.9,4.9799,4.84,324,4.89,2023-02-27T05:00:00Z,21317,4.908051
4.99,5.05,4.951,172,4.9558,2023-02-28T05:00:00Z,15893,4.993068
4.99,5.0794,4.98,196,5.03,2023-03-01T05:00:00Z,10611,5.002417
5.13,5.13,4.9141,149,4.9141,2023-03-02T05:00:00Z,6871,5.049505
5.06,5.3,5.0164,278,5.11,2023-03-03T05:00:00Z,17737,5.13789
4.94,5.05,4.9,656,5.05,2023-03-06T05:00:00Z,69349,4.945299
5.03,5.06,4.94,267,4.9601,2023-03-07T05:00:00Z,19230,5.005481
5.15,5.2,5.07,270,5.15,2023-03-08T05:00:00Z,13131,5.14374
5.03,5.3,5.03,268,5.19,2023-03-09T05:00:00Z,17455,5.117372
4.75,5.0173,4.67,307,4.94,2023-03-10T05:00:00Z,25051,4.816745
5.1,5.25,4.7,297,4.7,2023-03-13T04:00:00Z,28770,5.004008
5.27,5.59,4.9,716,5.19,2023-03-14T04:00:00Z,50513,5.32696
5.25,5.54,5.12,724,5.15,2023-03-15T04:00:00Z,49775,5.285965
5.15,5.35,5.01,451,5.09,2023-03-16T04:00:00Z,27535,5.156558
4.93,5.2,4.32,1208,5.0,2023-03-17T04:00:00Z,439743,4.939966
5.45,5.505,5.0,743,5.0,2023-03-20T04:00:00Z,65538,5.393071
5.56,5.85,5.51,592,5.56,2023-03-21T04:00:00Z,55821,5.63366
5.26,5.7575,5.25,525,5.51,2023-03-22T04:00:00Z,55984,5.403355
5.19,5.41,5.19,288,5.28,2023-03-23T04:00:00Z,19988,5.255672
5.24,5.27,5.07,256,5.15,2023-03-24T04:00:00Z,22960,5.154071
5.28,5.34,5.18,330,5.24,2023-03-27T04:00:00Z,23079,5.259122
5.37,5.44,5.175,276,5.26,2023-03-28T04:00:00Z,11679,5.285843
5.39,5.5191,5.34,234,5.505,2023-03-29T04:00:00Z,20739,5.388401
5.41,5.4985,5.31,320,5.49,2023-03-30T04:00:00Z,26194,5.399033
5.5,5.6,5.3,391,5.31,2023-03-31T04:00:00Z,17933,5.485621
5.58,5.65,5.2724,378,5.44,2023-04-03T04:00:00Z,28510,5.454509
5.26,5.6,5.2,293,5.55,2023-04-04T04:00:00Z,25877,5.302766
5.21,5.3021,5.01,193,5.24,2023-04-05T04:00:00Z,11918,5.200419
5.2,5.5,5.15,139,5.24,2023-04-06T04:00:00Z,11217,5.224285
5.19,5.25,5.06,210,5.12,2023-04-10T04:00:00Z,18729,5.173871
5.35,5.49,5.25,374,5.25,2023-04-11T04:00:00Z,26517,5.335009
5.36,5.465,5.33,255,5.33,2023-04-12T04:00:00Z,21267,5.406881
5.39,5.62,5.33,690,5.33,2023-04-13T04:00:00Z,67837,5.448273
5.45,5.63,5.42,309,5.42,2023-04-14T04:00:00Z,29859,5.454253
5.41,5.49,5.26,292,5.49,2023-04-17T04:00:00Z,11172,5.368301
5.32,5.48,5.26,309,5.39,2023-04-18T04:00:00Z,14919,5.363875
5.32,5.478,5.1435,154,5.1435,2023-04-19T04:00:00Z,7669,5.343791
5.53,5.59,5.34,246,5.36,2023-04-20T04:00:00Z,10389,5.524964
5.54,5.65,5.4881,155,5.5,2023-04-21T04:00:00Z,15655,5.534465
5.6,5.72,5.49,293,5.49,2023-04-24T04:00:00Z,22695,5.617167
5.655,5.75,5.535,175,5.6,2023-04-25T04:00:00Z,17100,5.625649
5.39,5.645,5.3,327,5.61,2023-04-26T04:00:00Z,17805,5.417472
5.59,5.59,5.3,243,5.37,2023-04-27T04:00:00Z,22500,5.470844
5.81,5.89,5.52,237,5.52,2023-04-28T04:00:00Z,11633,5.782456
5.77,6.09,5.77,266,5.86,2023-05-01T04:00:00Z,19347,5.899712
5.75,6.0726,5.75,465,5.78,2023-05-02T04:00:00Z,22539,5.865203
5.73,5.975,5.73,273,5.74,2023-05-03T04:00:00Z,26308,5.808353
5.49,5.94,5.49,440,5.66,2023-05-04T04:00:00Z,39798,5.67558
5.65,5.75,5.565,331,5.57,2023-05-05T04:00:00Z,22674,5.656247
5.46,5.61,5.46,221,5.61,2023-05-08T04:00:00Z,23770,5.527857
5.66,5.71,5.42,326,5.42,2023-05-09T04:00:00Z,13072,5.584601
5.85,5.95,5.7,400,5.75,2023-05-10T04:00:00Z,42635,5.822998
5.76,5.79,5.68,347,5.73,2023-05-11T04:00:00Z,21417,5.733453
5.75,5.81,5.75,149,5.81,2023-05-12T04:00:00Z,6213,5.760663
5.75,5.92,5.71,169,5.85,2023-05-15T04:00:00Z,8133,5.75499
5.81,5.88,5.5798,140,5.67,2023-05-16T04:00:00Z,6766,5.775324
6.09,6.09,5.72,261,5.82,2023-05-17T04:00:00Z,29749,5.905659
6.14,6.21,5.96,293,6.0527,2023-05-18T04:00:00Z,19494,6.098631
5.95,6.24,5.95,325,6.17,2023-05-19T04:00:00Z,24299,6.057972
5.98,6.1,5.9186,428,5.96,2023-05-22T04:00:00Z,20805,5.993135
6.03,6.07,5.7178,499,5.91,2023-05-23T04:00:00Z,26747,5.973449
5.92,6.11,5.9,451,5.9978,2023-05-24T04:00:00Z,26814,5.982813
5.66,5.9,5.35,561,5.84,2023-05-25T04:00:00Z,28685,5.68166
5.72,5.84,5.6,425,5.66,2023-05-26T04:00:00Z,19146,5.726798
5.81,5.94,5.71,403,5.72,2023-05-30T04:00:00Z,12627,5.822235
5.71,5.89,5.64,479,5.83,2023-05-31T04:00:00Z,17002,5.734382
5.61,5.72,5.5,798,5.66,2023-06-01T04:00:00Z,36418,5.578154
5.65,5.9,5.62,634,5.63,2023-06-02T04:00:00Z,20941,5.710033
5.54,5.72,5.54,341,5.6,2023-06-05T04:00:00Z,13789,5.630701
5.69,5.695,5.45,509,5.45,2023-06-06T04:00:00Z,25718,5.587912
5.91,6.0,5.72,837,5.75,2023-06-07T04:00:00Z,32538,5.918155
5.98,6.07,5.9101,380,5.92,2023-06-08T04:00:00Z,17011,5.986226
5.69,6.045,5.66,417,5.91,2023-06-09T04:00:00Z,20710,5.822007
5.8,5.99,5.68,444,5.68,2023-06-12T04:00:00Z,16413,5.83419
5.85,6.12,5.79,680,5.89,2023-06-13T04:00:00Z,68794,5.935997
6.1,6.34,5.8408,2371,5.8408,2023-06-14T04:00:00Z,219304,6.082431
6.14,6.27,6.07,1113,6.1,2023-06-15T04:00:00Z,63015,6.152283
6.02,6.18,5.91,924,6.15,2023-06-16T04:00:00Z,89592,6.062234
5.57,5.94,5.5,1581,5.94,2023-06-20T04:00:00Z,74032,5.649772
5.61,5.75,5.48,770,5.48,2023-06-21T04:00:00Z,51454,5.611068
5.55,5.76,5.51,1218,5.51,2023-06-22T04:00:00Z,41515,5.649961
5.59,5.67,5.45,904,5.62,2023-06-23T04:00:00Z,280597,5.590511
5.6,5.6452,5.54,732,5.57,2023-06-26T04:00:00Z,26210,5.596637
5.84,5.9,5.56,1070,5.58,2023-06-27T04:00:00Z,47115,5.794951
5.89,5.96,5.7901,687,5.89,2023-06-28T04:00:00Z,31025,5.900751
5.95,5.99,5.84,433,5.84,2023-06-29T04:00:00Z,32766,5.925377
6.0,6.01,5.87,482,5.97,2023-06-30T04:00:00Z,36970,5.963381
5.94,6.24,5.91,299,6.17,2023-07-03T04:00:00Z,24135,6.082204
5.94,6.08,5.88,923,5.91,2023-07-05T04:00:00Z,44081,5.984072
5.85,5.99,5.76,538,5.83,2023-07-06T04:00:00Z,21880,5.86024
6.03,6.08,5.91,695,5.91,2023-07-07T04:00:00Z,144511,6.021905
6.01,6.175,5.99,515,6.05,2023-07-10T04:00:00Z,40352,6.069117
5.85,6.0167,5.83,668,5.95,2023-07-11T04:00:00Z,29551,5.918941
5.93,5.98,5.85,490,5.98,2023-07-12T04:00:00Z,32500,5.923021
5.81,5.94,5.74,416,5.91,2023-07-13T04:00:00Z,53551,5.827904
5.56,5.78,5.42,609,5.75,2023-07-14T04:00:00Z,38483,5.536976
5.71,5.73,5.622,544,5.65,2023-07-17T04:00:00Z,19389,5.674243
5.8,5.89,5.66,460,5.66,2023-07-18T04:00:00Z,39541,5.812926
5.79,5.85,5.735,335,5.735,2023-07-19T04:00:00Z,21626,5.807865
5.85,5.89,5.66,700,5.8,2023-07-20T04:00:00Z,31464,5.809408
5.735,5.85,5.73,264,5.85,2023-07-21T04:00:00Z,20332,5.798385
5.71,5.735,5.55,331,5.73,2023-07-24T04:00:00Z,12680,5.676903
5.63,5.76,5.58,270,5.7,2023-07-25T04:00:00Z,9894,5.670517
5.76,5.79,5.65,208,5.67,2023-07-26T04:00:00Z,10473,5.729825
5.79,5.8,5.69,364,5.8,2023-07-27T04:00:00Z,22450,5.757484
5.7,5.82,5.65,319,5.82,2023-07-28T04:00:00Z,16168,5.736717
5.68,5.72,5.56,286,5.67,2023-07-31T04:00:00Z,11562,5.677217
5.67,5.7,5.55,327,5.6205,2023-08-01T04:00:00Z,21494,5.652085
5.6,5.66,5.54,323,5.66,2023-08-02T04:00:00Z,14528,5.610385
5.69,5.75,5.53,455,5.66,2023-08-03T04:00:00Z,25005,5.616414
5.74,5.8,5.67,253,5.73,2023-08-04T04:00:00Z,6438,5.744456
5.62,5.78,5.6,460,5.74,2023-08-07T04:00:00Z,37013,5.659375
5.6,5.73,5.51,317,5.63,2023-08-08T04:00:00Z,24293,5.604239
5.6,5.64,5.5,281,5.5408,2023-08-09T04:00:00Z,18969,5.559338
5.49,5.615,5.37,205,5.56,2023-08-10T04:00:00Z,11957,5.497112
5.45,5.49,5.3673,375,5.3673,2023-08-11T04:00:00Z,22373,5.409401
5.35,5.485,5.3,308,5.4,2023-08-14T04:00:00Z,18676,5.360366
5.3,5.404,5.275,247,5.34,2023-08-15T04:00:00Z,14413,5.316489
5.29,5.35,5.25,365,5.27,2023-08-16T04:00:00Z,22024,5.29462
5.23,5.488,5.23,284,5.488,2023-08-17T04:00:00Z,9233,5.265235
5.2,5.23,5.1301,315,5.15,2023-08-18T04:00:00Z,18854,5.164968
5.07,5.08,4.96,606,5.06,2023-08-21T04:00:00Z,24342,5.04702
4.98,5.04,4.6984,890,5.0,2023-08-22T04:00:00Z,57249,4.943267
4.78,4.99,4.78,437,4.8566,2023-08-23T04:00:00Z,16179,4.863625
5.16,5.35,4.6,492,4.6,2023-08-24T04:00:00Z,52341,4.946254
5.42,5.44,5.235,288,5.26,2023-08-25T04:00:00Z,15127,5.351342
5.2,5.39,5.2,318,5.37,2023-08-28T04:00:00Z,10895,5.272755
5.34,5.4005,5.32,394,5.3263,2023-08-29T04:00:00Z,11889,5.356525
5.43,5.53,5.37,489,5.46,2023-08-30T04:00:00Z,10061,5.455484
5.39,5.54,5.34,355,5.45,2023-08-31T04:00:00Z,18948,5.417393
5.23,5.43,5.21,437,5.43,2023-09-01T04:00:00Z,14950,5.264098
5.4,5.61,5.17,588,5.17,2023-09-05T04:00:00Z,25559,5.394721
5.5,5.52,5.35,605,5.35,2023-09-06T04:00:00Z,27564,5.464263
5.28,5.6,5.27,753,5.54,2023-09-07T04:00:00Z,116402,5.331571
5.26,5.475,5.26,336,5.33,2023-09-08T04:00:00Z,11031,5.3234
5.2,5.46,5.14,459,5.26,2023-09-11T04:00:00Z,20655,5.284163
5.35,5.44,5.19,416,5.19,2023-09-12T04:00:00Z,13609,5.315229
5.17,5.3245,5.16,402,5.27,2023-09-13T04:00:00Z,19787,5.227524
5.23,5.42,5.22,373,5.22,2023-09-14T04:00:00Z,17452,5.244299
5.16,5.44,5.15,265,5.21,2023-09-15T04:00:00Z,77899,5.172577
5.1,5.26,5.1,472,5.15,2023-09-18T04:00:00Z,15830,5.142116
5.05,5.155,5.0,328,5.07,2023-09-19T04:00:00Z,15450,5.058755
5.07,5.35,5.02,342,5.02,2023-09-20T04:00:00Z,29628,5.165819
5.02,5.08,5.01,238,5.04,2023-09-21T04:00:00Z,6463,5.024272
5.0,5.14,4.99,307,4.99,2023-09-22T04:00:00Z,16377,5.025218
5.04,5.15,4.94,515,4.94,2023-09-25T04:00:00Z,31085,5.083282
5.07,5.08,4.95,232,4.95,2023-09-26T04:00:00Z,10616,5.053285
5.26,5.29,5.0,439,5.06,2023-09-27T04:00:00Z,12330,5.151541
5.15,5.26,5.15,239,5.21,2023-09-28T04:00:00Z,7612,5.174828
5.03,5.32,5.025,359,5.32,2023-09-29T04:00:00Z,13399,5.078496
5.04,5.18,4.97,465,4.97,2023-10-02T04:00:00Z,17862,5.050005
4.75,5.05,4.75,497,4.97,2023-10-03T04:00:00Z,27527,4.833753
4.9,4.95,4.78,480,4.78,2023-10-04T04:00:00Z,22945,4.863678
5.1,5.15,4.8981,528,4.9878,2023-10-05T04:00:00Z,29254,5.035925
5.16,5.19,5.0021,158,5.03,2023-10-06T04:00:00Z,9940,5.098983
5.36,5.45,5.15,258,5.16,2023-10-09T04:00:00Z,12054,5.319668
5.38,5.49,5.35,428,5.42,2023-10-10T04:00:00Z,16243,5.392921
5.45,5.5,5.39,241,5.46,2023-10-11T04:00:00Z,10938,5.455074
5.33,5.47,5.29,390,5.47,2023-10-12T04:00:00Z,7712,5.350336
5.38,5.48,5.31,330,5.31,2023-10-13T04:00:00Z,12108,5.389493
5.52,5.6,5.36,499,5.36,2023-10-16T04:00:00Z,20374,5.521687
5.57,5.65,5.51,537,5.52,2023-10-17T04:00:00Z,23297,5.58229
5.4,5.58,5.35,481,5.55,2023-10-18T04:00:00Z,13600,5.48386
5.27,5.5215,5.23,353,5.35,2023-10-19T04:00:00Z,20803,5.343742
5.37,5.45,5.25,256,5.3,2023-10-20T04:00:00Z,17406,5.335632
5.4,5.55,5.3,334,5.3,2023-10-23T04:00:00Z,32223,5.413723
5.5,5.5313,5.36,656,5.37,2023-10-24T04:00:00Z,14509,5.471251
5.32,5.53,5.3,291,5.42,2023-10-25T04:00:00Z,23910,5.434426
5.36,5.37,5.25,482,5.335,2023-10-26T04:00:00Z,20726,5.307526
5.13,5.365,5.06,272,5.32,2023-10-27T04:00:00Z,18749,5.241652
5.33,5.34,5.12,212,5.12,2023-10-30T04:00:00Z,7168,5.269185
5.31,5.42,5.27,347,5.37,2023-10-31T04:00:00Z,14127,5.323419
5.38,5.52,5.27,681,5.39,2023-11-01T04:00:00Z,29537,5.394506
5.75,5.85,5.47,703,5.51,2023-11-02T04:00:00Z,106230,5.71989
5.78,5.8643,5.715,517,5.8643,2023-11-03T04:00:00Z,30148,5.780514
5.69,5.915,5.675,388,5.74,2023-11-06T05:00:00Z,25307,5.794995
5.65,5.75,5.65,371,5.685,2023-11-07T05:00:00Z,16530,5.690052
3.45,4.34,3.4,1340,4.34,2023-11-08T05:00:00Z,146136,3.679405
3.66,3.8,3.46,1139,3.46,2023-11-09T05:00:00Z,88564,3.653439
3.57,3.9567,3.39,765,3.71,2023-11-10T05:00:00Z,135884,3.558618
3.87,3.91,3.42,295,3.42,2023-11-13T05:00:00Z,17688,3.743926
4.26,4.33,3.8,437,4.0,2023-11-14T05:00:00Z,38614,4.113764
4.33,4.43,4.17,320,4.23,2023-11-15T05:00:00Z,17152,4.315754
4.15,4.43,4.15,278,4.43,2023-11-16T05:00:00Z,6676,4.205812
4.31,4.4,4.1,300,4.1,2023-11-17T05:00:00Z,22413,4.219506
4.36,4.46,4.17,212,4.38,2023-11-20T05:00:00Z,14060,4.334155
4.31,4.43,4.185,364,4.24,2023-11-21T05:00:00Z,27133,4.299676
4.13,4.42,4.11,218,4.42,2023-11-22T05:00:00Z,14222,4.22583
4.3,4.47,4.21,137,4.27,2023-11-24T05:00:00Z,8076,4.311559
4.23,4.34,4.2,299,4.273,2023-11-27T05:00:00Z,13399,4.244153
4.04,4.3507,3.97,343,4.3507,2023-11-28T05:00:00Z,22520,4.095527
4.21,4.28,4.01,429,4.06,2023-11-29T05:00:00Z,24346,4.163085
4.11,4.23,4.01,294,4.14,2023-11-30T05:00:00Z,13648,4.121942
4.2,4.2775,4.03,596,4.06,2023-12-01T05:00:00Z,30551,4.164168
4.23,4.3,4.16,439,4.2,2023-12-04T05:00:00Z,12850,4.233218
4.22,4.355,4.2,396,4.25,2023-12-05T05:00:00Z,93429,4.255065
3.93,4.325,3.92,506,4.22,2023-12-06T05:00:00Z,35983,4.044903
3.86,4.105,3.76,534,4.105,2023-12-07T05:00:00Z,90213,3.95683
3.99,4.04,3.81,225,3.81,2023-12-08T05:00:00Z,13745,3.959538
4.16,4.3,3.93,700,3.93,2023-12-11T05:00:00Z,32234,4.177496
4.04,4.205,4.04,349,4.16,2023-12-12T05:00:00Z,15292,4.091239
4.15,4.245,4.016,851,4.11,2023-12-13T05:00:00Z,34660,4.135748
3.9,4.2499,3.87,926,4.06,2023-12-14T05:00:00Z,57420,4.050292
3.97,4.04,3.75,741,3.96,2023-12-15T05:00:00Z,133855,3.909774
3.89,4.0742,3.79,1034,3.97,2023-12-18T05:00:00Z,81486,3.933114
3.97,4.02,3.865,821,4.02,2023-12-19T05:00:00Z,36242,3.955088
3.865,4.1161,3.85,989,4.0,2023-12-20T05:00:00Z,57177,3.96808
3.5,3.8885,3.4,1133,3.87,2023-12-21T05:00:00Z,129956,3.601701
3.45,3.8044,3.33,783,3.64,2023-12-22T05:00:00Z,102288,3.487092
3.72,3.74,3.52,304,3.54,2023-12-26T05:00:00Z,20109,3.611407
3.82,3.8499,3.72,361,3.72,2023-12-27T05:00:00Z,12637,3.781885
3.74,3.84,3.62,325,3.84,2023-12-28T05:00:00Z,22948,3.715349
3.53,3.73,3.33,820,3.68,2023-12-29T05:00:00Z,91037,3.421529
3.7,3.7261,3.58,450,3.59,2024-01-02T05:00:00Z,42590,3.686176
3.66,3.76,3.63,401,3.76,2024-01-03T05:00:00Z,29931,3.698495
3.64,3.75,3.55,454,3.73,2024-01-04T05:00:00Z,35112,3.619005
3.71,3.74,3.6,373,3.6,2024-01-05T05:00:00Z,41967,3.66295
3.7,3.8,3.67,320,3.73,2024-01-08T05:00:00Z,33565,3.738705
3.61,3.7,3.5,338,3.66,2024-01-09T05:00:00Z,26950,3.583558
3.7,3.73,3.51,211,3.66,2024-01-10T05:00:00Z,20803,3.636115
