c,h,l,n,o,t,v,vw
8.0,8.29,7.253,122,7.7,2022-12-07T05:00:00Z,4880,7.715
8.301,9.0,7.822,175,8.3,2022-12-08T05:00:00Z,2848,8.277
8.373,8.9,8.35,186,8.511,2022-12-09T05:00:00Z,4948,8.618
8.484,8.836,7.996,109,7.996,2022-12-12T05:00:00Z,3146,8.483
8.313,9.0,8.05,217,8.5,2022-12-13T05:00:00Z,8537,8.509
8.502,8.848,8.4,106,8.4,2022-12-14T05:00:00Z,1666,8.57
8.514,9.95,7.281,646,8.501,2022-12-15T05:00:00Z,15361,8.43
8.051,8.987,7.7,182,8.882,2022-12-16T05:00:00Z,12921,8.094
7.745,8.6,7.362,183,7.95,2022-12-19T05:00:00Z,3923,7.994
7.091,8.2,7.0,256,7.1,2022-12-20T05:00:00Z,5766,7.302
5.5,5.888,5.05,649,5.888,2022-12-21T05:00:00Z,22463,5.46
5.391,5.519,5.2,209,5.487,2022-12-22T05:00:00Z,4784,5.313
5.4,5.6,5.101,187,5.48,2022-12-23T05:00:00Z,5643,5.309
5.2,5.56,5.01,173,5.4,2022-12-27T05:00:00Z,4517,5.393
4.4,5.15,4.3,286,5.0,2022-12-28T05:00:00Z,12032,4.542
4.035,4.79,3.8,437,4.79,2022-12-29T05:00:00Z,26246,4.202
4.2,4.2,3.5,247,4.2,2022-12-30T05:00:00Z,8243,3.915
4.0,4.305,3.75,238,4.3,2023-01-03T05:00:00Z,8249,4.068
4.62,5.12,3.6,291,4.2,2023-01-04T05:00:00Z,5968,4.299
4.8,4.98,4.106,124,4.201,2023-01-05T05:00:00Z,4286,4.696
5.15,5.29,4.5,251,4.8,2023-01-06T05:00:00Z,12055,5.074
5.257,5.35,4.5,238,5.3,2023-01-09T05:00:00Z,23476,5.001
5.715,5.95,4.598,292,4.698,2023-01-10T05:00:00Z,16116,5.205
5.194,5.9,5.0,366,5.7,2023-01-11T05:00:00Z,32894,5.307
5.21,5.92,5.103,300,5.283,2023-01-12T05:00:00Z,13599,5.247
5.013,5.8,5.0,425,5.251,2023-01-13T05:00:00Z,25963,5.368
5.512,5.7,5.299,261,5.5,2023-01-17T05:00:00Z,8731,5.493
5.8,6.299,5.501,221,5.944,2023-01-18T05:00:00Z,8867,6.054
5.9,6.0,5.062,141,6.0,2023-01-19T05:00:00Z,16059,5.837
5.951,6.699,5.9,208,6.0,2023-01-20T05:00:00Z,9754,6.248
6.449,6.5,5.995,372,6.458,2023-01-23T05:00:00Z,7799,6.355
6.313,7.0,6.064,193,7.0,2023-01-24T05:00:00Z,6035,6.532
6.65,6.8,6.3,122,6.3,2023-01-25T05:00:00Z,2158,6.505
6.65,6.65,6.2,97,6.2,2023-01-26T05:00:00Z,2413,6.523
6.649,6.65,6.101,115,6.2,2023-01-27T05:00:00Z,2641,6.545
6.6,6.649,6.15,121,6.296,2023-01-30T05:00:00Z,3770,6.322
6.599,6.6,6.138,117,6.492,2023-01-31T05:00:00Z,3667,6.282
6.615,6.842,6.2,168,6.2,2023-02-01T05:00:00Z,10317,6.567
7.05,7.199,6.599,196,6.599,2023-02-02T05:00:00Z,5741,6.89
8.0,9.417,7.015,1242,7.015,2023-02-03T05:00:00Z,72683,8.266
8.66,8.98,7.923,469,8.505,2023-02-06T05:00:00Z,14198,8.352
8.3,8.819,8.2,185,8.819,2023-02-07T05:00:00Z,3389,8.385
8.349,8.55,8.2,124,8.2,2023-02-08T05:00:00Z,3954,8.33
7.6,8.5,7.3,238,8.2,2023-02-09T05:00:00Z,6151,7.97
7.125,7.464,6.704,136,7.2,2023-02-10T05:00:00Z,5908,7.023
6.7,7.502,6.501,150,7.481,2023-02-13T05:00:00Z,5288,7.1
6.901,7.171,6.5,127,6.5,2023-02-14T05:00:00Z,4780,6.751
7.2,8.195,7.0,89,8.195,2023-02-15T05:00:00Z,3496,7.708
6.2,7.242,6.185,318,7.044,2023-02-16T05:00:00Z,8383,6.639
6.353,6.7,6.351,74,6.51,2023-02-17T05:00:00Z,2124,6.57
6.879,6.899,6.499,61,6.5,2023-02-21T05:00:00Z,1100,6.679
7.2,7.2,6.301,172,6.88,2023-02-22T05:00:00Z,11869,6.819
6.876,7.112,6.431,59,7.112,2023-02-23T05:00:00Z,684,6.822
6.006,6.8,4.8,160,6.2,2023-02-24T05:00:00Z,2934,6.041
6.201,6.569,6.101,87,6.569,2023-02-27T05:00:00Z,749,6.177
6.002,6.5,5.6,110,6.374,2023-02-28T05:00:00Z,3028,5.906
6.176,6.2,6.0,111,6.001,2023-03-01T05:00:00Z,2422,6.097
5.8,6.091,5.54,99,5.54,2023-03-02T05:00:00Z,3937,5.745
5.962,6.3,5.8,75,5.8,2023-03-03T05:00:00Z,1234,5.899
5.9,6.2,5.8,70,5.8,2023-03-06T05:00:00Z,1332,5.908
6.0,6.099,5.9,38,6.05,2023-03-07T05:00:00Z,286,5.965
6.5,7.3,5.939,263,7.3,2023-03-08T05:00:00Z,14481,7.003
6.6,7.2,6.2,96,7.2,2023-03-09T05:00:00Z,3222,6.456
5.7,6.6,5.513,193,6.204,2023-03-10T05:00:00Z,6963,6.112
5.7,5.81,5.4,88,5.7,2023-03-13T04:00:00Z,1718,5.612
5.85,6.0,5.102,93,5.102,2023-03-14T04:00:00Z,3048,5.736
5.694,6.299,5.1,108,5.635,2023-03-15T04:00:00Z,5506,5.372
5.3,5.8,5.0,71,5.478,2023-03-16T04:00:00Z,1389,5.489
5.656,5.798,5.3,64,5.4,2023-03-17T04:00:00Z,448,5.509
5.7,5.8,5.042,101,5.8,2023-03-20T04:00:00Z,1395,5.408
5.6,5.8,5.3,117,5.4,2023-03-21T04:00:00Z,2253,5.404
6.185,6.185,5.6,67,5.6,2023-03-22T04:00:00Z,1305,5.726
6.061,6.186,5.3,194,6.0,2023-03-23T04:00:00Z,12048,5.446
6.0,6.2,5.9,154,5.9,2023-03-24T04:00:00Z,4111,6.167
6.6,6.7,5.9,157,5.9,2023-03-27T04:00:00Z,6442,6.32
6.938,6.95,6.2,72,6.744,2023-03-28T04:00:00Z,1685,6.802
7.203,7.403,6.8,118,6.94,2023-03-29T04:00:00Z,3165,7.036
7.3,7.616,6.5,101,7.3,2023-03-30T04:00:00Z,3420,6.907
6.8,6.9,6.506,88,6.8,2023-03-31T04:00:00Z,1192,6.818
7.096,7.6,6.7,138,7.6,2023-04-03T04:00:00Z,3180,6.998
6.9,7.3,6.8,120,6.845,2023-04-04T04:00:00Z,2077,6.938
7.001,7.498,6.92,46,6.92,2023-04-05T04:00:00Z,1742,7.019
7.0,7.4,6.685,89,7.38,2023-04-06T04:00:00Z,3629,7.249
7.0,7.48,6.85,54,7.0,2023-04-10T04:00:00Z,1438,6.966
6.897,7.393,6.8,40,7.393,2023-04-11T04:00:00Z,335,6.936
6.849,7.2,6.8,86,7.1,2023-04-12T04:00:00Z,806,6.837
7.098,7.17,6.8,106,6.8,2023-04-13T04:00:00Z,3541,6.925
7.198,7.2,6.82,117,7.0,2023-04-14T04:00:00Z,691,7.085
7.272,7.4,7.201,81,7.4,2023-04-17T04:00:00Z,1850,7.315
7.373,7.4,7.239,29,7.25,2023-04-18T04:00:00Z,158,7.301
7.1,7.1,7.1,27,7.1,2023-04-19T04:00:00Z,69,7.1
6.6,7.102,6.12,107,7.102,2023-04-20T04:00:00Z,1870,6.416
6.6,6.663,6.127,51,6.6,2023-04-21T04:00:00Z,451,6.365
6.3,7.1,6.1,81,6.308,2023-04-24T04:00:00Z,3794,6.761
6.301,6.358,6.3,27,6.321,2023-04-25T04:00:00Z,292,6.312
6.401,6.615,6.2,52,6.615,2023-04-26T04:00:00Z,842,6.404
5.762,6.7,5.051,307,6.3,2023-04-27T04:00:00Z,8084,5.739
5.76,5.76,5.602,97,5.76,2023-04-28T04:00:00Z,2102,5.678
5.9,6.0,5.8,201,5.9,2023-05-01T04:00:00Z,599,5.91
5.97,6.095,5.7,79,5.7,2023-05-02T04:00:00Z,1595,5.97
6.198,6.199,5.8,34,6.149,2023-05-03T04:00:00Z,388,5.893
5.601,6.096,5.6,89,5.84,2023-05-04T04:00:00Z,969,5.782
5.453,5.82,5.401,86,5.601,2023-05-05T04:00:00Z,1575,5.519
5.4,5.799,5.31,67,5.5,2023-05-08T04:00:00Z,2139,5.58
5.519,5.639,5.4,27,5.6,2023-05-09T04:00:00Z,189,5.522
5.401,5.799,5.351,67,5.519,2023-05-10T04:00:00Z,1121,5.513
5.375,5.4,5.3,202,5.4,2023-05-11T04:00:00Z,453,5.356
5.352,5.4,5.3,41,5.4,2023-05-12T04:00:00Z,295,5.317
5.4,5.461,5.15,29,5.15,2023-05-15T04:00:00Z,828,5.171
5.286,5.38,5.2,86,5.38,2023-05-16T04:00:00Z,674,5.277
5.399,5.499,5.151,79,5.2,2023-05-17T04:00:00Z,785,5.254
5.3,5.4,5.2,35,5.3,2023-05-18T04:00:00Z,292,5.262
5.31,5.4,5.202,32,5.4,2023-05-19T04:00:00Z,228,5.248
5.4,5.575,5.15,74,5.37,2023-05-22T04:00:00Z,1043,5.382
5.3,5.41,5.3,51,5.38,2023-05-23T04:00:00Z,1020,5.362
5.302,5.302,5.301,18,5.301,2023-05-24T04:00:00Z,153,5.302
5.399,5.6,5.317,48,5.44,2023-05-25T04:00:00Z,446,5.456
5.201,5.399,5.2,60,5.399,2023-05-26T04:00:00Z,311,5.33
5.251,5.5,5.2,43,5.201,2023-05-30T04:00:00Z,442,5.251
5.1,5.4,5.0,62,5.251,2023-05-31T04:00:00Z,497,5.166
4.7,5.25,4.501,114,5.0,2023-06-01T04:00:00Z,1349,4.948
4.791,4.882,4.65,29,4.65,2023-06-02T04:00:00Z,288,4.832
4.9,4.9,4.791,37,4.8,2023-06-05T04:00:00Z,271,4.836
4.5,4.9,4.5,101,4.9,2023-06-06T04:00:00Z,6375,4.808
4.627,4.81,4.49,38,4.5,2023-06-07T04:00:00Z,611,4.572
4.79,4.79,4.491,87,4.5,2023-06-08T04:00:00Z,1366,4.643
4.898,5.0,4.1,89,4.79,2023-06-09T04:00:00Z,1271,4.511
4.55,4.77,4.303,48,4.67,2023-06-12T04:00:00Z,765,4.534
5.0,5.015,4.331,5902,4.55,2023-06-13T04:00:00Z,212540,4.732
4.5,5.118,4.101,2144,5.0,2023-06-14T04:00:00Z,67363,4.38
4.6,4.619,4.0,410,4.199,2023-06-15T04:00:00Z,9317,4.22
4.59,4.7,4.111,296,4.7,2023-06-16T04:00:00Z,9859,4.362
4.417,4.518,4.25,100,4.35,2023-06-20T04:00:00Z,1564,4.383
5.099,5.2,4.417,306,4.417,2023-06-21T04:00:00Z,7518,4.829
5.35,5.35,4.78,161,5.097,2023-06-22T04:00:00Z,3383,5.004
5.19,5.374,5.001,110,5.35,2023-06-23T04:00:00Z,2123,5.198
5.073,5.4,4.9,108,5.4,2023-06-26T04:00:00Z,1519,5.114
5.5,5.7,5.003,193,5.015,2023-06-27T04:00:00Z,6117,5.512
5.199,5.485,5.0,74,5.225,2023-06-28T04:00:00Z,1102,5.252
5.05,5.051,4.702,147,5.0,2023-06-29T04:00:00Z,4402,4.862
4.924,5.055,4.72,101,4.911,2023-06-30T04:00:00Z,2115,4.852
4.701,4.931,4.604,54,4.7,2023-07-03T04:00:00Z,1574,4.75
4.781,5.02,4.759,70,4.759,2023-07-05T04:00:00Z,1384,4.855
4.9,4.901,4.78,119,4.8,2023-07-06T04:00:00Z,3893,4.869
5.2,5.229,4.901,109,5.131,2023-07-07T04:00:00Z,6735,5.046
5.345,5.487,5.3,104,5.487,2023-07-10T04:00:00Z,2589,5.41
5.332,5.498,5.103,57,5.252,2023-07-11T04:00:00Z,1049,5.33
5.08,5.4,5.08,74,5.296,2023-07-12T04:00:00Z,481,5.278
5.19,5.397,4.859,67,4.937,2023-07-13T04:00:00Z,768,5.173
4.9,5.399,4.812,107,5.27,2023-07-14T04:00:00Z,2736,4.948
4.95,5.2,4.826,40,5.19,2023-07-17T04:00:00Z,372,5.113
4.841,4.95,4.5,161,4.9,2023-07-18T04:00:00Z,4609,4.626
4.65,5.0,4.62,83,4.849,2023-07-19T04:00:00Z,649,4.796
4.719,5.188,4.6,54,4.6,2023-07-20T04:00:00Z,1479,5.017
4.94,5.084,4.61,209,4.65,2023-07-21T04:00:00Z,6443,4.93
4.79,4.998,4.1,464,4.805,2023-07-24T04:00:00Z,17037,4.546
4.301,4.7,4.3,120,4.601,2023-07-25T04:00:00Z,2247,4.452
4.651,4.9,4.366,93,4.9,2023-07-26T04:00:00Z,3551,4.702
4.79,4.9,4.51,130,4.661,2023-07-27T04:00:00Z,8370,4.748
4.522,4.825,4.305,77,4.73,2023-07-28T04:00:00Z,3016,4.564
4.466,4.8,4.44,100,4.46,2023-07-31T04:00:00Z,1792,4.58
4.499,4.79,4.3,122,4.689,2023-08-01T04:00:00Z,3570,4.442
4.401,4.663,4.302,35,4.6,2023-08-02T04:00:00Z,1801,4.545
4.64,4.64,4.471,65,4.6,2023-08-03T04:00:00Z,499,4.605
4.649,4.71,4.371,65,4.63,2023-08-04T04:00:00Z,621,4.629
4.4,4.799,4.4,93,4.63,2023-08-07T04:00:00Z,1760,4.581
4.6,4.6,4.43,49,4.56,2023-08-08T04:00:00Z,562,4.546
4.82,4.85,4.444,546,4.51,2023-08-09T04:00:00Z,20903,4.746
5.305,5.4,4.455,317,4.85,2023-08-10T04:00:00Z,15825,4.913
5.59,6.36,5.4,308,6.36,2023-08-11T04:00:00Z,8909,5.746
5.4,5.407,5.23,88,5.387,2023-08-14T04:00:00Z,2175,5.296
5.075,5.398,4.9,70,5.248,2023-08-15T04:00:00Z,1215,5.147
5.0,5.018,4.614,67,5.018,2023-08-16T04:00:00Z,634,4.932
5.0,5.0,4.6,50,4.81,2023-08-17T04:00:00Z,711,4.825
4.581,5.05,4.581,56,4.93,2023-08-18T04:00:00Z,798,4.766
4.6,5.075,4.6,62,4.64,2023-08-21T04:00:00Z,690,4.747
4.799,5.0,4.798,39,4.81,2023-08-22T04:00:00Z,1280,4.959
4.703,4.81,4.51,80,4.72,2023-08-23T04:00:00Z,1867,4.576
4.8,4.8,4.6,45,4.6,2023-08-24T04:00:00Z,207,4.667
4.79,4.8,4.601,72,4.61,2023-08-25T04:00:00Z,1570,4.78
4.6,4.8,4.53,81,4.8,2023-08-28T04:00:00Z,504,4.629
4.76,4.77,4.605,46,4.605,2023-08-29T04:00:00Z,527,4.645
4.8,4.999,4.614,61,4.99,2023-08-30T04:00:00Z,477,4.822
4.756,4.8,4.606,59,4.63,2023-08-31T04:00:00Z,1267,4.721
4.853,4.948,4.7,42,4.905,2023-09-01T04:00:00Z,1514,4.847
5.08,5.4,4.802,88,5.1,2023-09-05T04:00:00Z,2189,5.034
5.22,5.299,4.817,65,4.989,2023-09-06T04:00:00Z,897,5.169
5.4,5.7,5.0,97,5.7,2023-09-07T04:00:00Z,3632,5.225
5.27,5.5,5.23,61,5.5,2023-09-08T04:00:00Z,1192,5.398
5.271,5.5,5.221,126,5.271,2023-09-11T04:00:00Z,815,5.346
5.467,5.6,5.2,98,5.271,2023-09-12T04:00:00Z,1966,5.415
5.578,5.7,5.3,106,5.7,2023-09-13T04:00:00Z,2263,5.409
5.9,6.0,5.344,189,5.7,2023-09-14T04:00:00Z,5074,5.794
5.539,5.89,5.371,115,5.89,2023-09-15T04:00:00Z,2184,5.536
5.7,5.9,5.373,95,5.9,2023-09-18T04:00:00Z,1236,5.667
5.7,5.7,5.41,56,5.6,2023-09-19T04:00:00Z,561,5.505
5.775,6.4,5.41,138,5.62,2023-09-20T04:00:00Z,4360,6.022
6.39,6.4,6.0,185,6.0,2023-09-21T04:00:00Z,4844,6.16
6.5,6.5,6.027,74,6.03,2023-09-22T04:00:00Z,1278,6.377
5.51,6.29,5.5,200,6.2,2023-09-25T04:00:00Z,3278,5.692
5.75,5.8,5.5,43,5.8,2023-09-26T04:00:00Z,1493,5.734
5.107,5.8,5.075,146,5.64,2023-09-27T04:00:00Z,1585,5.355
5.2,5.2,5.0,61,5.2,2023-09-28T04:00:00Z,547,5.155
5.26,5.26,5.0,75,5.2,2023-09-29T04:00:00Z,1132,5.127
5.138,5.5,5.137,104,5.5,2023-10-02T04:00:00Z,1557,5.29
5.15,5.637,5.0,97,5.637,2023-10-03T04:00:00Z,1382,5.254
5.171,5.659,5.17,98,5.659,2023-10-04T04:00:00Z,1551,5.428
5.2,5.4,5.0,72,5.4,2023-10-05T04:00:00Z,1668,5.09
5.8,5.8,5.2,168,5.3,2023-10-06T04:00:00Z,2539,5.38
5.6,8.0,5.0,385,8.0,2023-10-09T04:00:00Z,9114,6.385
5.42,6.1,5.21,109,5.432,2023-10-10T04:00:00Z,960,5.606
5.505,5.8,5.5,72,5.7,2023-10-11T04:00:00Z,2673,5.675
5.5,6.1,5.45,122,6.0,2023-10-12T04:00:00Z,1378,5.718
5.5,5.5,5.2,40,5.5,2023-10-13T04:00:00Z,830,5.416
5.4,5.79,4.95,161,5.7,2023-10-16T04:00:00Z,2569,5.388
5.5,5.636,5.4,55,5.636,2023-10-17T04:00:00Z,423,5.488
5.4,5.4,5.101,79,5.28,2023-10-18T04:00:00Z,2117,5.2
5.213,5.5,5.212,60,5.4,2023-10-19T04:00:00Z,689,5.446
5.399,5.584,5.02,66,5.473,2023-10-20T04:00:00Z,850,5.329
5.201,5.5,5.15,142,5.5,2023-10-23T04:00:00Z,3487,5.332
5.37,5.374,5.21,114,5.3,2023-10-24T04:00:00Z,1235,5.327
5.3,5.34,5.215,51,5.27,2023-10-25T04:00:00Z,1202,5.234
4.68,5.141,4.66,135,5.14,2023-10-26T04:00:00Z,3371,4.907
5.2,5.2,4.2,227,4.45,2023-10-27T04:00:00Z,3876,4.66
5.389,5.399,5.201,74,5.3,2023-10-30T04:00:00Z,1011,5.322
5.298,5.3,5.2,45,5.3,2023-10-31T04:00:00Z,455,5.286
5.14,5.365,5.14,72,5.2,2023-11-01T04:00:00Z,759,5.221
5.15,5.15,4.601,72,4.601,2023-11-02T04:00:00Z,401,4.92
4.861,5.199,4.702,54,4.702,2023-11-03T04:00:00Z,1229,4.847
4.501,4.617,4.2,97,4.2,2023-11-06T05:00:00Z,2378,4.32
5.082,5.1,4.3,134,4.319,2023-11-07T05:00:00Z,3358,4.941
5.182,5.183,5.045,37,5.045,2023-11-08T05:00:00Z,351,5.066
4.993,5.183,4.801,64,5.04,2023-11-09T05:00:00Z,2222,5.029
5.11,5.149,4.789,24,5.149,2023-11-10T05:00:00Z,103,5.023
5.1,5.11,4.8,77,4.97,2023-11-13T05:00:00Z,411,5.025
5.001,5.25,4.82,36,5.11,2023-11-14T05:00:00Z,494,5.059
5.0,5.19,4.8,70,4.84,2023-11-15T05:00:00Z,1245,5.019
5.156,5.2,4.884,23,5.2,2023-11-16T05:00:00Z,354,5.15
4.9,4.9,4.81,44,4.9,2023-11-17T05:00:00Z,1055,4.879
5.0,5.2,4.737,50,4.737,2023-11-20T05:00:00Z,255,5.061
4.74,5.147,4.7,70,4.9,2023-11-21T05:00:00Z,1681,4.737
5.165,5.236,4.701,47,5.011,2023-11-22T05:00:00Z,285,5.077
4.81,5.145,4.7,85,4.9,2023-11-24T05:00:00Z,880,4.883
5.001,5.001,4.765,113,5.0,2023-11-27T05:00:00Z,1170,4.944
4.212,5.1,4.0,424,5.1,2023-11-28T05:00:00Z,10195,4.379
4.301,4.489,4.049,177,4.343,2023-11-29T05:00:00Z,6156,4.283
5.0,5.1,4.8,194,4.846,2023-11-30T05:00:00Z,7080,4.967
4.83,5.198,4.591,162,5.004,2023-12-01T05:00:00Z,4210,4.969
5.256,5.256,4.54,229,4.708,2023-12-04T05:00:00Z,7286,4.967
5.2,5.3,5.0,106,5.0,2023-12-05T05:00:00Z,1298,5.075
5.29,5.3,4.901,103,5.15,2023-12-06T05:00:00Z,921,5.088
5.15,5.3,4.971,184,5.3,2023-12-07T05:00:00Z,1319,5.223
5.4,5.4,5.0,93,5.315,2023-12-08T05:00:00Z,441,5.228
5.1,5.3,4.1,323,5.0,2023-12-11T05:00:00Z,4622,4.653
5.01,5.4,5.01,98,5.1,2023-12-12T05:00:00Z,438,5.214
5.176,5.4,5.0,100,5.08,2023-12-13T05:00:00Z,584,5.142
5.2,5.25,5.08,103,5.2,2023-12-14T05:00:00Z,626,5.172
5.0,5.2,4.9,62,5.01,2023-12-15T05:00:00Z,399,5.024
5.12,5.4,5.1,130,5.1,2023-12-18T05:00:00Z,2836,5.296
5.1,5.25,4.9,98,5.1,2023-12-19T05:00:00Z,1947,4.996
5.198,5.45,4.91,134,5.45,2023-12-20T05:00:00Z,1766,5.358
5.189,5.3,5.1,85,5.3,2023-12-21T05:00:00Z,409,5.193
5.1,5.3,5.1,107,5.3,2023-12-22T05:00:00Z,1077,5.2
5.3,5.5,5.1,95,5.5,2023-12-26T05:00:00Z,771,5.29
5.0,5.31,5.0,152,5.31,2023-12-27T05:00:00Z,1323,5.202
5.0,5.3,5.0,184,5.2,2023-12-28T05:00:00Z,2614,5.077
5.4,5.4,5.001,162,5.13,2023-12-29T05:00:00Z,1848,5.168
5.599,5.599,5.4,132,5.4,2024-01-02T05:00:00Z,1299,5.48
5.799,5.835,5.236,175,5.835,2024-01-03T05:00:00Z,2866,5.594
5.3,5.593,4.7,228,5.348,2024-01-04T05:00:00Z,3519,5.31
5.725,5.8,5.6,315,5.6,2024-01-05T05:00:00Z,4999,5.738
5.669,5.9,5.669,140,5.8,2024-01-08T05:00:00Z,2435,5.759
5.61,5.9,5.607,81,5.9,2024-01-09T05:00:00Z,1471,5.813
5.699,5.9,4.9,132,5.9,2024-01-10T05:00:00Z,5610,5.533
5.235,5.3,5.0,124,5.3,2024-01-11T05:00:00Z,3029,5.137
5.235,5.279,5.1,47,5.1,2024-01-12T05:00:00Z,530,5.234
5.39,5.39,5.21,84,5.26,2024-01-16T05:00:00Z,1370,5.234
5.483,5.6,5.299,53,5.3,2024-01-17T05:00:00Z,899,5.362
5.21,5.6,5.21,54,5.6,2024-01-18T05:00:00Z,546,5.308
5.505,5.6,5.419,112,5.5,2024-01-19T05:00:00Z,1112,5.486
5.5,5.807,5.5,99,5.807,2024-01-22T05:00:00Z,1427,5.694
5.401,5.78,5.401,90,5.61,2024-01-23T05:00:00Z,889,5.586
5.402,5.59,5.402,45,5.5,2024-01-24T05:00:00Z,567,5.532
5.473,5.5,5.213,45,5.49,2024-01-25T05:00:00Z,642,5.412
5.4,5.4,5.21,61,5.21,2024-01-26T05:00:00Z,517,5.306
5.59,5.7,5.4,73,5.7,2024-01-29T05:00:00Z,1361,5.597
6.189,6.197,5.59,508,5.59,2024-01-30T05:00:00Z,4760,5.896
6.05,6.318,5.767,13056,6.157,2024-01-31T05:00:00Z,8674,6.113
6.152,6.4,5.911,3949,6.4,2024-02-01T05:00:00Z,6590,6.188
5.9,6.2,5.833,1518,6.11,2024-02-02T05:00:00Z,4715,5.985
5.499,5.9,5.21,2035,5.9,2024-02-05T05:00:00Z,4244,5.414
5.32,5.525,5.21,1932,5.21,2024-02-06T05:00:00Z,2510,5.336
5.01,5.5,5.01,2560,5.32,2024-02-07T05:00:00Z,5304,5.316
5.0,5.3,4.9,14459,5.137,2024-02-08T05:00:00Z,11024,5.089
4.589,5.301,4.48,18516,5.2,2024-02-09T05:00:00Z,16336,4.981
3.75,4.4,3.31,15850,3.52,2024-02-12T05:00:00Z,55691,3.710784
3.48,3.67,3.4501,4010,3.67,2024-02-13T05:00:00Z,13938,3.563123
3.0176,3.3199,2.84,5029,3.21,2024-02-14T05:00:00Z,34053,3.047033
3.25,3.3899,2.97,2976,3.02,2024-02-15T05:00:00Z,18726,3.159155
3.25,3.8005,3.11,1974,3.48,2024-02-16T05:00:00Z,71058,3.411456
3.15,3.46,3.15,765,3.46,2024-02-20T05:00:00Z,16887,3.286234
3.22,3.29,3.16,1481,3.19,2024-02-21T05:00:00Z,4719,3.217056
3.0294,3.21,2.9719,9242,3.2,2024-02-22T05:00:00Z,22648,3.109826
2.83,3.0975,2.65,4264,2.97,2024-02-23T05:00:00Z,14068,2.873165
2.8,2.9496,2.8,1610,2.86,2024-02-26T05:00:00Z,6663,2.859212
2.53,2.7601,2.5,1137,2.61,2024-02-27T05:00:00Z,12467,2.555465
2.23,2.5,2.02,1399,2.46,2024-02-28T05:00:00Z,26105,2.255691
2.05,2.33,2.0001,705,2.25,2024-02-29T05:00:00Z,3681,2.165838
2.04,2.3279,2.04,748,2.08,2024-03-01T05:00:00Z,20068,2.136441
2.31,2.36,2.12,603,2.33,2024-03-04T05:00:00Z,30397,2.286128
2.315,2.41,2.23,445,2.29,2024-03-05T05:00:00Z,8656,2.314494
2.33,2.41,2.2801,308,2.41,2024-03-06T05:00:00Z,11087,2.352496
2.66,2.69,2.42,382,2.42,2024-03-07T05:00:00Z,21902,2.524045
2.82,2.94,2.59,404,2.76,2024-03-08T05:00:00Z,13961,2.815255
3.1,3.1573,2.77,11905,2.94,2024-03-11T04:00:00Z,851036,2.991127
4.16,6.38,3.76,151965,4.01,2024-03-12T04:00:00Z,23729174,5.032583
4.23,4.6,4.01,4167,4.01,2024-03-13T04:00:00Z,533456,4.304306
3.93,4.26,3.62,1427,4.1,2024-03-14T04:00:00Z,166071,3.885569
3.81,3.9501,3.5,702,3.79,2024-03-15T04:00:00Z,86809,3.767914
4.39,4.4997,3.82,855,3.89,2024-03-18T04:00:00Z,104792,4.257594
4.74,4.77,4.15,562,4.52,2024-03-19T04:00:00Z,70410,4.476381
4.64,4.74,4.31,402,4.74,2024-03-20T04:00:00Z,73284,4.499318
4.55,4.71,4.43,400,4.57,2024-03-21T04:00:00Z,55426,4.576647
4.6,4.65,4.45,246,4.49,2024-03-22T04:00:00Z,15834,4.553085
4.58,4.72,4.4,337,4.67,2024-03-25T04:00:00Z,22198,4.59237
4.78,4.78,4.54,321,4.57,2024-03-26T04:00:00Z,21977,4.641591
4.76,4.97,4.51,286,4.71,2024-03-27T04:00:00Z,28377,4.750441
5.1,5.1,4.615,360,4.85,2024-03-28T04:00:00Z,22830,4.895365
5.3,5.34,4.8565,340,5.15,2024-04-01T04:00:00Z,22523,5.047213
4.89,5.15,4.8,325,5.15,2024-04-02T04:00:00Z,15287,4.917771
4.81,5.09,4.72,126,5.01,2024-04-03T04:00:00Z,5920,4.792763
5.1,5.1,4.75,145,4.94,2024-04-04T04:00:00Z,9900,4.979427
4.87,5.08,4.87,141,5.0,2024-04-05T04:00:00Z,4681,4.966735
5.04,5.2939,4.99,290,5.0,2024-04-08T04:00:00Z,16916,5.053561
4.92,5.08,4.91,124,5.08,2024-04-09T04:00:00Z,5772,4.996974
4.82,5.34,4.42,853,4.92,2024-04-10T04:00:00Z,115365,4.91344
4.8001,5.07,4.59,323,4.74,2024-04-11T04:00:00Z,26772,4.871169
4.4906,5.0,4.0391,285,4.69,2024-04-12T04:00:00Z,16145,4.652716
4.41,4.8,4.1946,176,4.47,2024-04-15T04:00:00Z,13317,4.475035
4.45,4.8,4.41,157,4.67,2024-04-16T04:00:00Z,3834,4.523638
4.41,4.64,4.2933,84,4.64,2024-04-17T04:00:00Z,4746,4.523757
4.41,4.7844,4.31,97,4.66,2024-04-18T04:00:00Z,3985,4.488478
4.77,4.78,4.63,119,4.7,2024-04-19T04:00:00Z,6246,4.656704
4.7,4.75,4.59,78,4.75,2024-04-22T04:00:00Z,4420,4.712248
4.65,4.8,4.3695,118,4.69,2024-04-23T04:00:00Z,7273,4.677779
4.56,4.77,4.56,75,4.72,2024-04-24T04:00:00Z,1417,4.691731
4.81,4.81,4.48,128,4.48,2024-04-25T04:00:00Z,5171,4.660576
4.68,4.83,4.4959,85,4.83,2024-04-26T04:00:00Z,4174,4.663152
