c,h,l,n,o,t,v,vw
228.07,228.42,225.13,1614,226.83,2022-12-05T05:00:00Z,33729,227.11
224.96,228.64,223.1,1008,228.64,2022-12-06T05:00:00Z,19548,224.97
226.53,231.05,226.36,1034,227.03,2022-12-07T05:00:00Z,19141,227.39
226.53,229.33,225.73,1130,228.68,2022-12-08T05:00:00Z,14824,226.72
225.21,227.3,224.36,748,227.3,2022-12-09T05:00:00Z,9699,225.57
227.38,228.59,224.91,967,224.91,2022-12-12T05:00:00Z,12801,227.35
226.53,229.94,226.28,845,229.94,2022-12-13T05:00:00Z,31980,226.97
227.37,228.34,224.17,792,227.42,2022-12-14T05:00:00Z,16471,226.7
220.88,230.11,220.87,848,230.1,2022-12-15T05:00:00Z,15956,221.72
226.73,228.54,220.56,1010,220.56,2022-12-16T05:00:00Z,43814,225.13
225.59,230.67,224.63,801,228.55,2022-12-19T05:00:00Z,15654,226.71
221.7,225.07,221.21,899,223.89,2022-12-20T05:00:00Z,13399,222.1
226.12,226.12,221.81,867,222.28,2022-12-21T05:00:00Z,15167,225.4
224.23,226.03,222.27,921,226.03,2022-12-22T05:00:00Z,10700,224.12
224.99,225.67,224.23,540,224.23,2022-12-23T05:00:00Z,7809,224.95
223.59,227.48,222.06,496,227.36,2022-12-27T05:00:00Z,7921,224.64
221.8,222.92,220.86,517,222.92,2022-12-28T05:00:00Z,9609,221.47
222.92,224.53,221.54,463,221.88,2022-12-29T05:00:00Z,6539,222.77
222.6,223.23,220.61,444,223.19,2022-12-30T05:00:00Z,10103,222.29
224.32,225.57,220.12,1242,221.78,2023-01-03T05:00:00Z,14335,223.34
226.72,227.53,225.64,745,225.8,2023-01-04T05:00:00Z,11341,226.62
226.53,228.2,225.27,664,226.44,2023-01-05T05:00:00Z,10259,226.56
233.99,236.61,227.48,656,227.48,2023-01-06T05:00:00Z,10557,233.58
232.03,238.35,230.04,734,235.84,2023-01-09T05:00:00Z,9069,233.16
238.65,238.65,230.38,462,230.38,2023-01-10T05:00:00Z,6800,237.63
242.28,244.57,235.5,1151,240.09,2023-01-11T05:00:00Z,16809,242.36
244.82,245.13,242.65,742,245.13,2023-01-12T05:00:00Z,8872,244.55
243.68,244.12,241.45,521,242.66,2023-01-13T05:00:00Z,7457,243.34
240.08,249.98,238.8,650,243.52,2023-01-17T05:00:00Z,9812,240.81
242.2,247.83,239.71,488,239.71,2023-01-18T05:00:00Z,10249,243.16
244.34,248.0,241.41,644,243.54,2023-01-19T05:00:00Z,13669,244.88
249.32,249.39,244.34,701,246.73,2023-01-20T05:00:00Z,13987,248.2
247.96,254.53,247.84,551,254.53,2023-01-23T05:00:00Z,11589,249.62
246.36,249.44,244.37,414,249.44,2023-01-24T05:00:00Z,5509,246.23
247.69,247.69,244.17,371,244.17,2023-01-25T05:00:00Z,4992,246.75
250.13,250.13,245.35,399,247.49,2023-01-26T05:00:00Z,5305,249.54
246.44,255.07,246.44,546,252.88,2023-01-27T05:00:00Z,8258,248.21
250.49,250.49,246.44,440,246.44,2023-01-30T05:00:00Z,10309,249.62
265.04,265.86,251.57,1054,251.57,2023-01-31T05:00:00Z,22438,263.3
260.81,265.84,260.09,1232,265.84,2023-02-01T05:00:00Z,16395,261.54
265.32,266.18,261.84,706,262.93,2023-02-02T05:00:00Z,10409,264.77
263.67,266.18,261.72,629,266.18,2023-02-03T05:00:00Z,9493,263.63
262.07,265.35,260.57,769,264.69,2023-02-06T05:00:00Z,10026,262.78
265.03,266.82,257.41,1125,260.51,2023-02-07T05:00:00Z,16898,263.22
263.46,264.97,262.14,862,264.48,2023-02-08T05:00:00Z,8691,263.75
265.19,266.84,263.62,797,264.9,2023-02-09T05:00:00Z,17370,264.98
261.92,264.95,260.14,1037,264.95,2023-02-10T05:00:00Z,19060,262.06
266.94,267.39,263.84,540,263.84,2023-02-13T05:00:00Z,10558,265.69
266.46,267.62,266.14,783,266.94,2023-02-14T05:00:00Z,8630,266.69
271.79,271.9,266.64,788,270.28,2023-02-15T05:00:00Z,11089,270.0
269.7,272.42,269.7,651,270.81,2023-02-16T05:00:00Z,7495,270.25
274.57,275.72,272.38,733,272.38,2023-02-17T05:00:00Z,13798,273.6
266.32,271.89,265.88,822,271.89,2023-02-21T05:00:00Z,12875,267.07
272.07,273.66,266.31,1181,266.31,2023-02-22T05:00:00Z,15221,271.7
272.92,275.74,270.63,1234,271.0,2023-02-23T05:00:00Z,25198,271.76
272.07,274.7,269.96,715,271.08,2023-02-24T05:00:00Z,11610,272.15
271.05,273.03,270.65,990,271.24,2023-02-27T05:00:00Z,13937,271.63
276.3,277.26,270.63,1625,270.63,2023-02-28T05:00:00Z,30040,276.19
275.37,279.74,273.19,696,274.01,2023-03-01T05:00:00Z,19624,275.67
280.39,284.51,279.41,1760,283.87,2023-03-02T05:00:00Z,33821,282.26
279.84,283.75,279.8,1130,280.69,2023-03-03T05:00:00Z,25894,280.79
275.86,282.28,275.45,804,282.28,2023-03-06T05:00:00Z,14338,277.77
276.16,278.21,275.36,784,276.0,2023-03-07T05:00:00Z,16679,276.14
279.01,281.32,275.83,962,275.83,2023-03-08T05:00:00Z,14562,278.71
275.67,282.09,273.81,1004,279.14,2023-03-09T05:00:00Z,29995,277.55
264.97,275.66,263.6,1144,275.66,2023-03-10T05:00:00Z,33056,266.11
261.01,263.05,258.8,1009,261.65,2023-03-13T04:00:00Z,19034,260.88
273.47,274.71,269.69,1274,269.88,2023-03-14T04:00:00Z,37648,272.21
272.41,272.48,264.15,1188,264.95,2023-03-15T04:00:00Z,30820,266.32
278.43,279.14,271.3,747,271.3,2023-03-16T04:00:00Z,35437,277.04
279.2,280.09,273.95,978,277.57,2023-03-17T04:00:00Z,42142,278.52
282.07,286.69,281.99,985,282.4,2023-03-20T04:00:00Z,13908,282.58
289.63,289.63,285.3,1014,285.69,2023-03-21T04:00:00Z,30707,287.14
285.01,290.78,285.01,977,289.55,2023-03-22T04:00:00Z,17049,287.49
286.49,290.04,284.82,1068,284.82,2023-03-23T04:00:00Z,27206,286.04
288.12,290.08,285.65,1162,286.11,2023-03-24T04:00:00Z,19678,288.46
291.91,291.93,287.49,1282,288.61,2023-03-27T04:00:00Z,22032,290.41
291.2,294.38,289.11,1044,290.78,2023-03-28T04:00:00Z,21930,290.64
293.47,293.77,287.65,1343,292.87,2023-03-29T04:00:00Z,23026,291.18
301.48,302.49,295.5,1492,296.04,2023-03-30T04:00:00Z,38462,299.63
303.21,306.77,298.55,2089,300.65,2023-03-31T04:00:00Z,41847,303.98
309.91,310.8,301.85,1536,305.63,2023-04-03T04:00:00Z,26178,307.91
311.93,312.26,305.5,1694,308.5,2023-04-04T04:00:00Z,22910,310.51
309.1,314.59,306.13,1929,311.93,2023-04-05T04:00:00Z,32696,310.31
303.75,308.91,300.56,1340,308.91,2023-04-06T04:00:00Z,19759,303.37
304.89,308.14,301.69,1791,304.22,2023-04-10T04:00:00Z,34587,305.11
309.97,312.53,302.5,2089,304.09,2023-04-11T04:00:00Z,34447,309.56
313.75,317.93,310.06,2434,310.87,2023-04-12T04:00:00Z,31520,313.32
308.06,316.99,308.06,1847,316.2,2023-04-13T04:00:00Z,20948,311.11
314.8,314.8,307.21,1429,307.21,2023-04-14T04:00:00Z,13813,313.34
311.67,319.54,311.67,1645,317.03,2023-04-17T04:00:00Z,24373,314.51
317.8,319.7,309.72,1385,311.59,2023-04-18T04:00:00Z,21293,315.94
315.53,316.99,311.92,1494,316.99,2023-04-19T04:00:00Z,33772,314.2
325.47,327.53,314.79,1660,314.79,2023-04-20T04:00:00Z,26499,324.12
327.31,329.19,319.44,1796,323.94,2023-04-21T04:00:00Z,25632,325.33
330.67,330.68,326.8,936,327.4,2023-04-24T04:00:00Z,8442,328.88
325.46,330.81,324.67,1255,330.81,2023-04-25T04:00:00Z,18266,327.72
318.53,323.77,316.99,1661,323.77,2023-04-26T04:00:00Z,41697,320.16
315.56,319.9,309.36,1450,318.89,2023-04-27T04:00:00Z,19422,314.17
315.97,321.23,313.86,1323,313.86,2023-04-28T04:00:00Z,20954,316.78
314.0,320.07,310.63,1590,316.05,2023-05-01T04:00:00Z,26807,313.68
318.3,319.21,309.45,1505,314.54,2023-05-02T04:00:00Z,29926,316.73
312.04,320.3,312.04,1443,320.3,2023-05-03T04:00:00Z,22533,314.75
303.44,308.95,299.22,2004,308.67,2023-05-04T04:00:00Z,56338,303.9
301.87,306.41,292.32,2487,306.41,2023-05-05T04:00:00Z,74846,299.31
306.29,306.62,296.74,1554,304.4,2023-05-08T04:00:00Z,40843,301.89
310.79,314.73,306.29,1614,306.29,2023-05-09T04:00:00Z,36129,311.05
308.37,313.09,306.11,854,313.09,2023-05-10T04:00:00Z,11364,308.46
309.17,312.16,300.14,976,306.47,2023-05-11T04:00:00Z,17630,308.33
310.52,312.34,307.57,927,309.17,2023-05-12T04:00:00Z,11651,309.75
309.32,312.01,308.23,990,312.01,2023-05-15T04:00:00Z,15888,309.88
309.82,312.51,309.15,1371,309.34,2023-05-16T04:00:00Z,20652,310.67
317.48,318.4,308.9,1546,309.13,2023-05-17T04:00:00Z,22971,314.83
323.5,324.11,319.49,1045,319.49,2023-05-18T04:00:00Z,15774,323.12
319.71,323.56,318.46,1154,322.88,2023-05-19T04:00:00Z,17496,320.37
319.23,320.43,318.34,1041,319.63,2023-05-22T04:00:00Z,14033,319.21
319.35,322.04,318.49,1488,321.9,2023-05-23T04:00:00Z,17627,319.56
314.88,320.75,313.7,1739,319.04,2023-05-24T04:00:00Z,44656,316.08
313.79,319.95,312.58,991,319.95,2023-05-25T04:00:00Z,13516,314.42
315.63,317.67,312.99,1028,312.99,2023-05-26T04:00:00Z,15190,316.01
313.61,316.9,312.18,1287,316.9,2023-05-30T04:00:00Z,17204,313.03
309.22,315.87,307.25,1673,312.19,2023-05-31T04:00:00Z,25256,310.46
313.82,314.65,310.59,965,312.98,2023-06-01T04:00:00Z,18084,313.05
331.4,331.48,316.94,2396,316.94,2023-06-02T04:00:00Z,26547,326.87
328.11,330.79,324.36,1189,330.79,2023-06-05T04:00:00Z,14010,328.02
337.96,339.41,332.0,1898,332.0,2023-06-06T04:00:00Z,19888,337.08
349.09,350.63,339.43,2083,339.43,2023-06-07T04:00:00Z,25246,345.66
350.05,352.55,344.2,1546,348.78,2023-06-08T04:00:00Z,20534,348.84
343.26,350.15,341.57,1717,350.15,2023-06-09T04:00:00Z,22955,344.12
344.4,346.23,339.87,1362,343.26,2023-06-12T04:00:00Z,14928,344.06
350.33,351.53,348.42,1341,349.39,2023-06-13T04:00:00Z,16105,350.01
348.82,353.83,347.55,1443,349.07,2023-06-14T04:00:00Z,21550,349.71
348.47,351.78,344.9,1528,346.31,2023-06-15T04:00:00Z,23784,348.4
340.02,352.02,339.35,1672,349.41,2023-06-16T04:00:00Z,43634,342.47
338.32,343.02,337.09,2068,339.1,2023-06-20T04:00:00Z,26391,338.63
340.95,344.38,335.42,1861,335.42,2023-06-21T04:00:00Z,24248,340.39
337.94,341.97,337.93,1386,339.99,2023-06-22T04:00:00Z,13811,339.79
322.46,338.17,320.67,1665,335.8,2023-06-23T04:00:00Z,43700,325.61
321.73,327.18,321.61,1253,324.91,2023-06-26T04:00:00Z,14598,323.26
324.46,329.63,322.66,1581,322.87,2023-06-27T04:00:00Z,16437,325.12
317.33,324.28,316.24,1142,320.68,2023-06-28T04:00:00Z,10016,318.08
320.62,329.33,317.33,1609,317.33,2023-06-29T04:00:00Z,12357,320.88
315.37,320.62,313.94,2116,320.62,2023-06-30T04:00:00Z,22714,316.28
319.67,319.67,316.15,883,317.2,2023-07-03T04:00:00Z,7153,318.67
314.4,318.86,313.87,1658,316.54,2023-07-05T04:00:00Z,15476,315.82
304.39,312.55,304.13,1683,312.55,2023-07-06T04:00:00Z,11248,305.84
307.32,308.68,297.94,2460,297.94,2023-07-07T04:00:00Z,41147,305.23
310.88,313.45,308.45,1481,308.45,2023-07-10T04:00:00Z,13123,310.9
314.08,316.69,309.78,2228,313.91,2023-07-11T04:00:00Z,36963,313.54
323.49,324.46,313.87,3952,313.97,2023-07-12T04:00:00Z,73409,318.99
323.28,324.96,321.61,1251,324.88,2023-07-13T04:00:00Z,11527,323.61
329.37,330.75,319.87,1541,325.14,2023-07-14T04:00:00Z,15830,326.85
331.44,334.82,331.44,1329,331.97,2023-07-17T04:00:00Z,12520,332.55
332.95,339.82,330.21,1547,332.24,2023-07-18T04:00:00Z,13420,333.96
342.75,343.04,332.07,1793,333.94,2023-07-19T04:00:00Z,23763,338.51
349.24,350.98,344.84,1658,344.84,2023-07-20T04:00:00Z,17378,349.11
349.75,353.27,343.09,1545,350.99,2023-07-21T04:00:00Z,21931,349.06
345.03,345.67,343.45,1272,343.63,2023-07-24T04:00:00Z,8642,344.92
345.16,348.96,343.93,1183,345.01,2023-07-25T04:00:00Z,9381,345.52
347.27,348.93,345.09,1164,345.09,2023-07-26T04:00:00Z,11793,346.13
347.56,350.7,345.07,1331,348.63,2023-07-27T04:00:00Z,18176,348.94
348.55,351.98,348.55,1066,350.97,2023-07-28T04:00:00Z,9897,349.74
344.77,349.95,343.89,921,349.95,2023-07-31T04:00:00Z,10101,345.76
342.63,346.4,342.17,1247,346.4,2023-08-01T04:00:00Z,11738,343.77
336.72,344.09,334.88,1396,344.09,2023-08-02T04:00:00Z,10793,340.17
338.39,338.79,336.2,1176,337.06,2023-08-03T04:00:00Z,8490,337.75
348.12,350.56,335.87,889,335.87,2023-08-04T04:00:00Z,9756,344.6
344.46,345.74,339.63,1074,344.37,2023-08-07T04:00:00Z,7835,343.54
345.09,346.14,342.85,880,344.41,2023-08-08T04:00:00Z,8209,344.79
347.26,352.53,344.23,1213,345.29,2023-08-09T04:00:00Z,11279,348.61
351.17,355.34,349.58,1395,355.3,2023-08-10T04:00:00Z,16636,351.46
353.82,359.1,353.82,1243,354.4,2023-08-11T04:00:00Z,11125,355.25
353.27,354.38,349.56,1255,352.05,2023-08-14T04:00:00Z,8953,352.28
354.44,358.11,352.73,1124,354.39,2023-08-15T04:00:00Z,9297,354.97
349.56,358.31,349.54,1047,353.94,2023-08-16T04:00:00Z,9280,352.34
340.61,353.01,340.6,1149,353.01,2023-08-17T04:00:00Z,9706,343.02
342.2,343.99,338.6,1970,338.6,2023-08-18T04:00:00Z,28135,342.23
341.32,347.02,340.13,1791,344.96,2023-08-21T04:00:00Z,42300,342.33
337.27,342.6,335.55,2003,339.34,2023-08-22T04:00:00Z,38458,340.63
342.91,345.17,335.56,2142,335.56,2023-08-23T04:00:00Z,41013,338.25
340.15,344.94,340.15,1097,340.7,2023-08-24T04:00:00Z,10981,341.4
340.98,343.14,338.91,1112,339.49,2023-08-25T04:00:00Z,9574,341.16
352.85,352.85,343.16,962,343.16,2023-08-28T04:00:00Z,9687,351.0
364.18,364.18,355.53,1233,355.69,2023-08-29T04:00:00Z,13711,361.49
364.84,368.8,363.29,864,368.17,2023-08-30T04:00:00Z,7271,365.89
361.73,369.22,360.29,1289,369.22,2023-08-31T04:00:00Z,10705,362.53
363.95,364.05,358.94,1551,358.94,2023-09-01T04:00:00Z,7953,363.37
356.19,356.48,352.34,1594,353.59,2023-09-05T04:00:00Z,12082,355.6
351.93,355.96,346.98,2520,355.96,2023-09-06T04:00:00Z,25630,351.45
349.35,354.1,349.35,1471,353.22,2023-09-07T04:00:00Z,16097,350.48
350.86,352.48,346.98,1581,349.85,2023-09-08T04:00:00Z,18879,350.13
352.64,356.47,347.83,1492,355.89,2023-09-11T04:00:00Z,18481,352.98
345.96,353.13,345.96,1509,353.08,2023-09-12T04:00:00Z,22250,350.03
345.66,350.77,343.19,1759,345.64,2023-09-13T04:00:00Z,21980,346.61
359.76,362.09,345.9,2269,347.01,2023-09-14T04:00:00Z,31251,356.41
365.31,365.76,352.97,2329,358.7,2023-09-15T04:00:00Z,70902,361.5
359.16,368.2,359.05,1414,368.2,2023-09-18T04:00:00Z,24620,361.67
357.64,364.08,354.71,1908,361.23,2023-09-19T04:00:00Z,31411,360.29
355.04,362.79,354.95,1832,357.0,2023-09-20T04:00:00Z,28202,358.57
349.73,352.36,343.14,983,349.22,2023-09-21T04:00:00Z,12671,348.39
351.74,354.57,349.83,1383,350.15,2023-09-22T04:00:00Z,23956,351.89
350.89,355.52,350.89,1212,351.72,2023-09-25T04:00:00Z,19028,353.07
347.67,352.39,346.87,1063,352.16,2023-09-26T04:00:00Z,23658,349.94
351.45,355.91,349.2,1681,350.01,2023-09-27T04:00:00Z,27274,351.8
365.94,367.46,355.53,1961,355.53,2023-09-28T04:00:00Z,36092,362.52
354.7,368.92,353.41,2151,365.94,2023-09-29T04:00:00Z,37877,361.24
357.15,362.34,351.84,2176,351.84,2023-10-02T04:00:00Z,39360,356.51
360.63,361.3,348.87,2030,358.95,2023-10-03T04:00:00Z,39390,354.27
363.19,366.03,358.28,2610,360.29,2023-10-04T04:00:00Z,54910,362.38
371.37,371.83,360.22,3139,365.98,2023-10-05T04:00:00Z,54577,366.35
380.53,385.74,367.06,2121,371.64,2023-10-06T04:00:00Z,39063,379.31
382.62,384.73,375.99,1567,375.99,2023-10-09T04:00:00Z,20591,381.71
384.72,397.9,384.72,2522,386.82,2023-10-10T04:00:00Z,42980,390.89
389.78,390.34,381.19,2006,383.08,2023-10-11T04:00:00Z,27103,386.03
374.22,386.86,374.22,1807,386.86,2023-10-12T04:00:00Z,16442,375.6
374.25,377.95,371.49,1231,373.14,2023-10-13T04:00:00Z,16313,374.44
382.01,383.37,373.12,1640,375.57,2023-10-16T04:00:00Z,19254,380.65
380.91,390.7,380.91,1861,383.0,2023-10-17T04:00:00Z,27274,384.32
384.16,392.15,375.59,1710,378.81,2023-10-18T04:00:00Z,27691,384.43
398.62,398.7,380.81,2710,387.74,2023-10-19T04:00:00Z,48378,389.7
387.96,398.66,385.04,2519,398.66,2023-10-20T04:00:00Z,29763,391.38
382.52,392.64,380.34,2345,384.96,2023-10-23T04:00:00Z,33118,388.4
394.0,394.68,385.31,1838,387.11,2023-10-24T04:00:00Z,31744,391.33
392.38,394.65,389.53,1905,390.7,2023-10-25T04:00:00Z,33932,392.09
384.79,394.48,384.79,1938,394.18,2023-10-26T04:00:00Z,27136,388.8
385.28,390.63,382.41,1655,383.6,2023-10-27T04:00:00Z,26557,386.71
376.43,387.66,375.5,3112,386.59,2023-10-30T04:00:00Z,71458,383.18
383.4,383.59,376.44,2020,376.83,2023-10-31T04:00:00Z,31737,381.55
390.69,392.61,380.96,2008,383.1,2023-11-01T04:00:00Z,37444,386.17
394.49,396.3,389.75,2883,389.75,2023-11-02T04:00:00Z,47960,393.56
403.91,404.96,397.37,1921,398.3,2023-11-03T04:00:00Z,21305,402.74
409.75,409.75,399.59,1619,400.17,2023-11-06T05:00:00Z,30911,405.02
411.4,412.07,403.26,2476,410.55,2023-11-07T05:00:00Z,53805,407.57
417.3,417.3,405.29,2078,412.28,2023-11-08T05:00:00Z,32531,411.85
410.42,413.97,408.83,1168,413.97,2023-11-09T05:00:00Z,15220,410.65
416.6,416.6,410.48,1125,411.35,2023-11-10T05:00:00Z,11905,415.35
418.05,422.17,411.85,2205,415.55,2023-11-13T05:00:00Z,43227,417.12
430.69,432.63,423.66,2523,429.48,2023-11-14T05:00:00Z,37103,427.83
422.22,433.59,420.03,2277,430.43,2023-11-15T05:00:00Z,29286,426.35
414.3,422.22,411.54,2856,422.22,2023-11-16T05:00:00Z,56786,414.98
425.77,426.01,417.79,2918,417.79,2023-11-17T05:00:00Z,40445,422.53
428.91,429.42,424.17,2271,426.17,2023-11-20T05:00:00Z,39646,426.85
429.71,431.42,425.1,1529,425.1,2023-11-21T05:00:00Z,21211,428.76
425.62,433.67,424.67,1446,433.67,2023-11-22T05:00:00Z,16722,427.26
425.88,427.4,422.08,931,424.02,2023-11-24T05:00:00Z,14186,425.24
425.68,430.29,423.1,3048,426.45,2023-11-27T05:00:00Z,53044,426.87
419.43,425.74,419.17,1961,424.8,2023-11-28T05:00:00Z,31418,421.48
419.03,428.45,418.19,2471,423.06,2023-11-29T05:00:00Z,34639,422.94
418.19,426.26,417.48,1980,421.06,2023-11-30T05:00:00Z,38130,419.13
423.04,428.29,419.86,2238,419.86,2023-12-01T05:00:00Z,20228,424.33
427.27,430.12,426.79,2263,427.16,2023-12-04T05:00:00Z,35915,427.55
423.99,428.3,418.68,2400,425.48,2023-12-05T05:00:00Z,39019,423.62
425.31,434.2,424.02,1897,424.02,2023-12-06T05:00:00Z,22133,428.7
427.23,431.5,424.74,1503,429.67,2023-12-07T05:00:00Z,14837,428.12
434.41,435.69,426.05,1730,431.12,2023-12-08T05:00:00Z,27611,430.27
430.35,434.49,426.94,1979,434.49,2023-12-11T05:00:00Z,18711,430.66
431.66,438.9,430.29,1643,430.84,2023-12-12T05:00:00Z,16677,432.0
433.65,437.53,426.83,1781,431.33,2023-12-13T05:00:00Z,16036,433.68
421.12,438.24,418.35,2612,437.64,2023-12-14T05:00:00Z,33741,422.54
410.84,426.73,410.05,2461,423.52,2023-12-15T05:00:00Z,81677,412.89
409.44,419.37,409.44,2031,410.18,2023-12-18T05:00:00Z,25704,411.07
408.82,415.04,407.56,2201,410.73,2023-12-19T05:00:00Z,23526,409.6
403.27,411.54,402.06,1785,411.54,2023-12-20T05:00:00Z,25834,406.16
408.38,409.33,403.99,1420,404.89,2023-12-21T05:00:00Z,17901,407.81
405.97,408.23,404.73,1249,408.23,2023-12-22T05:00:00Z,9500,406.28
410.23,411.22,406.03,1282,406.03,2023-12-26T05:00:00Z,8640,409.92
414.47,417.98,408.48,1410,408.48,2023-12-27T05:00:00Z,18984,412.97
410.31,414.95,408.86,1234,412.74,2023-12-28T05:00:00Z,11658,410.29
406.08,410.41,406.05,2445,406.37,2023-12-29T05:00:00Z,23823,407.67
396.74,406.03,396.14,2273,403.0,2024-01-02T05:00:00Z,20345,399.8
380.57,396.22,380.57,2944,396.22,2024-01-03T05:00:00Z,35023,387.68
379.55,386.37,379.55,2443,382.09,2024-01-04T05:00:00Z,27794,382.6
363.26,379.16,363.26,1699,376.39,2024-01-05T05:00:00Z,19671,367.3
372.45,373.83,361.61,2579,362.95,2024-01-08T05:00:00Z,51355,367.99
369.28,370.44,366.64,2046,370.31,2024-01-09T05:00:00Z,22426,368.63
380.36,380.36,371.05,2022,371.05,2024-01-10T05:00:00Z,25921,378.53
360.82,376.73,360.82,2097,376.73,2024-01-11T05:00:00Z,19485,364.93
355.93,362.76,353.71,2584,362.52,2024-01-12T05:00:00Z,24582,358.65
348.41,355.79,346.26,2484,352.25,2024-01-16T05:00:00Z,21402,350.5
350.3,354.98,345.25,2177,345.25,2024-01-17T05:00:00Z,35340,352.41
343.3,353.38,342.33,2242,353.38,2024-01-18T05:00:00Z,29745,345.56
346.65,346.94,342.12,2158,345.25,2024-01-19T05:00:00Z,26965,345.75
350.5,352.26,345.64,2019,345.64,2024-01-22T05:00:00Z,22730,349.8
340.75,353.63,340.42,1574,353.63,2024-01-23T05:00:00Z,22452,343.82
334.28,345.94,334.08,1546,345.94,2024-01-24T05:00:00Z,13770,336.78
337.62,339.51,334.56,2163,337.37,2024-01-25T05:00:00Z,28364,336.56
338.14,340.39,335.52,1701,340.19,2024-01-26T05:00:00Z,33227,337.06
353.89,354.44,339.23,1414,339.23,2024-01-29T05:00:00Z,20724,349.67
361.67,364.53,353.69,1700,354.0,2024-01-30T05:00:00Z,17696,358.93
350.76,365.41,350.74,2863,358.5,2024-01-31T05:00:00Z,39083,353.24
362.92,368.65,349.81,2329,354.83,2024-02-01T05:00:00Z,19798,362.05
355.69,366.05,354.53,2638,360.38,2024-02-02T05:00:00Z,33219,357.97
355.81,361.59,351.75,1822,355.69,2024-02-05T05:00:00Z,27201,356.61
360.57,363.21,356.01,2097,356.01,2024-02-06T05:00:00Z,23408,360.28
356.57,364.0,356.4,1464,364.0,2024-02-07T05:00:00Z,18103,358.18
367.01,367.01,359.94,1211,361.78,2024-02-08T05:00:00Z,14891,364.62
369.44,369.44,363.26,1687,364.9,2024-02-09T05:00:00Z,21445,366.98
371.53,377.75,369.56,1800,369.56,2024-02-12T05:00:00Z,20497,372.9
364.14,367.96,362.6,3861,362.6,2024-02-13T05:00:00Z,34094,364.9
379.52,379.52,367.77,2082,370.36,2024-02-14T05:00:00Z,26042,376.31
385.92,387.86,377.2,1771,378.64,2024-02-15T05:00:00Z,15727,384.3
388.07,388.82,382.77,1720,387.86,2024-02-16T05:00:00Z,23957,387.56
390.02,390.35,386.46,1651,386.46,2024-02-20T05:00:00Z,24798,388.9
383.53,396.47,383.22,1955,384.71,2024-02-21T05:00:00Z,43570,387.74
381.82,387.97,374.88,3418,382.23,2024-02-22T05:00:00Z,56688,380.11
378.27,389.5,378.27,1671,388.6,2024-02-23T05:00:00Z,18972,381.01
373.01,381.27,373.01,1810,379.14,2024-02-26T05:00:00Z,30874,377.2
368.98,378.07,368.6,2031,374.92,2024-02-27T05:00:00Z,14238,370.79
364.05,374.13,363.44,2281,365.4,2024-02-28T05:00:00Z,39754,367.99
369.92,372.15,367.49,1753,367.49,2024-02-29T05:00:00Z,21066,369.91
353.88,369.0,352.34,2011,369.0,2024-03-01T05:00:00Z,27665,361.3
350.72,357.81,350.56,2321,353.79,2024-03-04T05:00:00Z,32605,353.35
350.63,354.97,348.66,1920,348.82,2024-03-05T05:00:00Z,27589,351.28
337.41,346.93,336.4,3656,346.93,2024-03-06T05:00:00Z,47547,340.7
345.74,350.09,336.64,1746,340.82,2024-03-07T05:00:00Z,30662,342.69
344.76,352.31,342.04,2017,349.16,2024-03-08T05:00:00Z,18295,346.19
336.25,345.01,336.25,1518,345.01,2024-03-11T04:00:00Z,18434,340.06
338.39,342.46,338.2,1278,340.88,2024-03-12T04:00:00Z,12371,339.16
340.88,340.89,335.89,1613,336.21,2024-03-13T04:00:00Z,14363,339.69
344.56,349.13,339.71,3295,340.96,2024-03-14T04:00:00Z,25910,344.01
339.04,344.23,335.69,2196,340.66,2024-03-15T04:00:00Z,29306,340.05
337.8,346.41,337.8,1684,339.27,2024-03-18T04:00:00Z,19069,339.45
342.04,346.84,335.72,1654,335.72,2024-03-19T04:00:00Z,17166,341.98
343.56,345.22,336.55,2337,342.03,2024-03-20T04:00:00Z,31111,341.96
343.33,346.59,339.54,1885,346.59,2024-03-21T04:00:00Z,15417,343.05
338.13,340.74,335.27,1824,340.74,2024-03-22T04:00:00Z,15081,337.69
335.56,338.26,330.39,2062,338.13,2024-03-25T04:00:00Z,17676,334.78
339.92,343.77,336.19,2285,338.0,2024-03-26T04:00:00Z,29970,340.02
350.07,350.32,336.91,2766,344.02,2024-03-27T04:00:00Z,45326,343.8
352.52,353.29,347.63,1482,347.63,2024-03-28T04:00:00Z,25102,352.28
354.99,354.99,348.52,2055,350.3,2024-04-01T04:00:00Z,32694,351.99
342.1,346.37,338.33,3241,344.24,2024-04-02T04:00:00Z,46666,341.49
332.43,345.48,332.43,2534,342.28,2024-04-03T04:00:00Z,36859,338.43
327.07,334.3,323.32,2351,333.02,2024-04-04T04:00:00Z,35003,328.1
331.37,332.12,325.48,1810,325.48,2024-04-05T04:00:00Z,31854,330.76
334.29,337.44,331.29,1555,335.08,2024-04-08T04:00:00Z,33786,333.99
337.31,339.59,334.44,2241,334.44,2024-04-09T04:00:00Z,46337,336.23
339.26,341.41,333.32,3399,335.25,2024-04-10T04:00:00Z,59761,337.74
342.47,344.05,340.52,1802,342.53,2024-04-11T04:00:00Z,29466,342.29
334.88,343.06,334.88,2297,342.28,2024-04-12T04:00:00Z,30870,339.63
338.84,338.84,334.5,1984,336.01,2024-04-15T04:00:00Z,29796,337.02
343.72,343.72,335.98,3215,336.14,2024-04-16T04:00:00Z,46685,340.31
