c,h,l,n,o,t,v,vw
46.45,46.58,44.1686,79293,44.5,2022-06-07T04:00:00Z,10944519,45.69041
44.6,46.3,44.5,72826,45.42,2022-06-08T04:00:00Z,8578331,45.124601
42.7,44.56,42.67,94076,44.31,2022-06-09T04:00:00Z,10825402,43.262052
41.16,43.32,40.77,132216,41.68,2022-06-10T04:00:00Z,18388714,41.4746
37.02,39.9,36.77,150199,39.84,2022-06-13T04:00:00Z,18071730,37.77787
36.99,37.76,36.05,104196,37.48,2022-06-14T04:00:00Z,13059713,36.71294
37.89,38.82,37.1,144118,37.53,2022-06-15T04:00:00Z,16842559,38.040571
34.78,36.59,34.355,137367,36.43,2022-06-16T04:00:00Z,15867642,35.136706
36.28,36.56,33.86,141812,34.87,2022-06-17T04:00:00Z,21520070,35.637515
36.5,37.45,35.78,98798,37.35,2022-06-21T04:00:00Z,11133938,36.624975
36.72,37.31,35.7,75217,35.85,2022-06-22T04:00:00Z,9686770,36.586031
35.81,36.7,34.77,104096,36.5,2022-06-23T04:00:00Z,12207146,35.493925
38.51,38.63,35.53,103581,35.53,2022-06-24T04:00:00Z,13347834,37.811999
37.2,38.815,37.12,85237,38.815,2022-06-27T04:00:00Z,10661163,37.501285
36.97,39.88,36.87,106762,38.14,2022-06-28T04:00:00Z,12863092,38.198594
35.68,36.34,35.19,86329,36.25,2022-06-29T04:00:00Z,10644051,35.673946
35.42,35.64,33.73,97213,34.46,2022-06-30T04:00:00Z,13363069,34.80382
36.44,36.5,34.86,101013,35.51,2022-07-01T04:00:00Z,11383613,35.899827
36.97,37.14,34.44,130261,35.15,2022-07-05T04:00:00Z,15960938,36.13554
36.66,37.175,35.88,83876,36.56,2022-07-06T04:00:00Z,10062974,36.477201
36.69,37.1,35.89,97432,36.6,2022-07-07T04:00:00Z,12216225,36.578773
36.47,37.6,36.33,81026,36.72,2022-07-08T04:00:00Z,10242745,36.773188
35.37,36.49,35.1818,67974,36.21,2022-07-11T04:00:00Z,8123192,35.527407
38.23,38.65,35.53,118324,35.53,2022-07-12T04:00:00Z,14970802,37.856272
37.91,38.17,36.45,108311,36.892,2022-07-13T04:00:00Z,12274109,37.445482
37.85,39.02,37.04,82356,37.33,2022-07-14T04:00:00Z,9526058,37.908075
38.78,38.83,37.44,70282,38.38,2022-07-15T04:00:00Z,8079491,38.398245
39.34,40.56,39.16,81460,39.79,2022-07-18T04:00:00Z,12197692,39.77407
41.47,41.565,40.2,87357,40.22,2022-07-19T04:00:00Z,10994122,41.116789
41.68,41.97,40.8501,115228,41.5,2022-07-20T04:00:00Z,13395252,41.277056
37.44,38.97,37.235,208528,38.82,2022-07-21T04:00:00Z,30522202,37.849393
36.33,38.25,36.02,116103,37.798,2022-07-22T04:00:00Z,15218342,36.9333
36.34,36.41,35.19,82743,36.03,2022-07-25T04:00:00Z,10610003,35.961108
35.34,36.135,35.275,69783,35.76,2022-07-26T04:00:00Z,8442786,35.648739
36.42,36.735,35.29,85464,36.18,2022-07-27T04:00:00Z,11010243,36.022762
36.74,36.845,35.4,83096,35.86,2022-07-28T04:00:00Z,10720213,36.300419
36.75,37.115,36.24,63806,36.49,2022-07-29T04:00:00Z,8326011,36.739215
37.69,37.945,36.36,80318,36.69,2022-08-01T04:00:00Z,9796807,37.372482
37.23,38.115,36.76,75673,37.22,2022-08-02T04:00:00Z,8910977,37.458786
38.63,38.72,37.5001,78839,37.67,2022-08-03T04:00:00Z,11282132,38.36368
38.63,39.059,37.85,78149,38.62,2022-08-04T04:00:00Z,9353148,38.547808
37.82,38.79,37.76,61635,38.01,2022-08-05T04:00:00Z,7160647,38.111039
38.65,39.405,38.01,63890,38.01,2022-08-08T04:00:00Z,7602190,38.802243
37.8,38.35,37.245,58537,38.21,2022-08-09T04:00:00Z,7665804,37.636619
38.69,39.55,38.61,73757,38.84,2022-08-10T04:00:00Z,9075850,38.993262
38.67,39.86,38.49,71293,39.46,2022-08-11T04:00:00Z,8577853,39.081463
39.34,39.49,38.675,54084,39.1,2022-08-12T04:00:00Z,7045740,39.181397
39.86,40.315,39.4,60024,39.42,2022-08-15T04:00:00Z,7642021,39.900992
40.29,40.77,39.44,61673,39.79,2022-08-16T04:00:00Z,7243080,40.121917
38.96,39.69,38.4297,69868,39.56,2022-08-17T04:00:00Z,9033628,39.072763
39.06,39.15,38.38,55541,38.96,2022-08-18T04:00:00Z,7073974,38.839128
37.5,38.6,37.22,69836,38.24,2022-08-19T04:00:00Z,8560594,37.644494
36.36,36.53,35.63,73275,36.5,2022-08-22T04:00:00Z,8849397,36.133374
36.91,37.115,36.4,55634,36.57,2022-08-23T04:00:00Z,7013086,36.790957
37.39,37.695,36.61,45520,36.95,2022-08-24T04:00:00Z,5645042,37.281374
38.27,38.515,37.5159,49572,37.63,2022-08-25T04:00:00Z,6508034,38.117451
36.57,38.62,36.56,54353,38.26,2022-08-26T04:00:00Z,6452973,37.225565
36.02,36.59,35.85,60638,36.01,2022-08-29T04:00:00Z,6642997,36.175792
35.94,36.71,35.56,58852,36.49,2022-08-30T04:00:00Z,6942618,35.941415
35.01,36.3233,34.97,62178,36.26,2022-08-31T04:00:00Z,9538561,35.382425
35.18,35.22,33.74,84441,34.67,2022-09-01T04:00:00Z,9762735,34.523082
35.31,36.14,34.96,80041,35.68,2022-09-02T04:00:00Z,9775051,35.487147
36.58,36.73,35.28,88285,35.82,2022-09-06T04:00:00Z,11110943,36.179785
38.6,38.72,36.75,96207,36.85,2022-09-07T04:00:00Z,12421326,37.902279
38.88,39.538,37.93,87028,38.1,2022-09-08T04:00:00Z,10651706,38.875155
39.26,39.61,39.0394,65591,39.36,2022-09-09T04:00:00Z,8177106,39.288025
39.22,40.26,39.11,71105,39.6,2022-09-12T04:00:00Z,8430577,39.501002
37.79,38.52,37.62,72084,37.742,2022-09-13T04:00:00Z,7898865,38.042621
38.43,38.47,36.71,70186,37.56,2022-09-14T04:00:00Z,8280595,37.80741
38.9,39.67,38.15,77074,38.2,2022-09-15T04:00:00Z,8775325,39.051218
37.48,37.99,37.005,87842,37.93,2022-09-16T04:00:00Z,12218853,37.452296
38.7,39.02,37.18,74601,37.19,2022-09-19T04:00:00Z,8308605,38.534272
38.17,39.385,37.625,80735,38.6,2022-09-20T04:00:00Z,10066132,38.514317
36.12,37.74,36.085,118799,37.48,2022-09-21T04:00:00Z,15193866,36.667489
34.45,36.3,34.01,102304,36.2,2022-09-22T04:00:00Z,12617117,34.692382
33.07,33.92,32.2701,112654,33.67,2022-09-23T04:00:00Z,13692938,32.850594
31.9,33.205,31.8,90592,32.73,2022-09-26T04:00:00Z,11232620,32.289078
32.83,33.245,31.91,99563,32.655,2022-09-27T04:00:00Z,12705459,32.605039
33.92,34.09,32.17,78834,32.6,2022-09-28T04:00:00Z,10565043,33.505767
32.91,33.45,32.405,82293,33.34,2022-09-29T04:00:00Z,9868251,32.812244
32.53,33.1399,32.32,77138,32.72,2022-09-30T04:00:00Z,9689418,32.732623
32.81,33.0979,31.58,78386,32.36,2022-10-03T04:00:00Z,9293929,32.698271
35.33,35.425,33.95,106237,33.99,2022-10-04T04:00:00Z,12528125,35.105573
35.42,35.62,34.31,78386,34.59,2022-10-05T04:00:00Z,9024461,35.097378
34.96,35.68,34.25,102656,35.2,2022-10-06T04:00:00Z,10105465,34.931952
33.86,34.7,33.43,72541,34.7,2022-10-07T04:00:00Z,9919131,33.850674
34.2,34.515,33.65,91101,34.16,2022-10-10T04:00:00Z,10079618,34.045609
33.93,35.8662,32.71,98744,35.65,2022-10-11T04:00:00Z,12463685,33.918453
34.23,34.5,33.05,80532,33.51,2022-10-12T04:00:00Z,9268921,34.104826
35.4,35.88,33.08,118946,34.16,2022-10-13T04:00:00Z,13756731,35.035958
35.47,36.83,35.3313,90574,36.51,2022-10-14T04:00:00Z,11599609,35.878894
36.1,36.68,35.25,85997,36.5,2022-10-17T04:00:00Z,10090253,35.975529
37.25,37.4296,36.37,110406,37.19,2022-10-18T04:00:00Z,14696689,37.440172
39.1,40.35,38.41,186087,39.315,2022-10-19T04:00:00Z,28946187,39.616052
39.05,40.19,38.95,104349,39.32,2022-10-20T04:00:00Z,13481502,39.466801
40.44,40.97,38.6,111159,38.95,2022-10-21T04:00:00Z,13856859,40.182699
41.88,42.0162,40.22,100311,40.585,2022-10-24T04:00:00Z,12544036,41.425195
42.6,42.74,41.4,84520,41.74,2022-10-25T04:00:00Z,10054441,42.31977
42.45,43.6,42.3499,85505,42.44,2022-10-26T04:00:00Z,10082511,42.837691
42.99,43.96,42.93,80224,42.98,2022-10-27T04:00:00Z,7969670,43.31867
43.72,43.77,42.81,72385,43.27,2022-10-28T04:00:00Z,9494687,43.422559
43.08,44.17,43.06,69963,43.6499,2022-10-31T04:00:00Z,8187959,43.511912
42.66,43.87,42.52,76038,43.6,2022-11-01T04:00:00Z,9282403,42.9654
41.11,42.78,41.07,102921,42.19,2022-11-02T04:00:00Z,10611885,41.864059
40.95,41.81,40.07,79607,40.57,2022-11-03T04:00:00Z,8064937,41.134597
42.62,43.04,41.83,87826,41.88,2022-11-04T04:00:00Z,10135455,42.386205
42.78,43.45,41.865,57024,43.05,2022-11-07T05:00:00Z,6356327,42.539053
42.18,43.03,41.7225,69650,42.7,2022-11-08T05:00:00Z,7477596,42.445982
42.37,42.8,41.42,60806,41.58,2022-11-09T05:00:00Z,6581439,42.309736
44.33,44.51,43.0216,86415,43.945,2022-11-10T05:00:00Z,9796359,44.040284
44.71,45.41,44.215,80051,44.64,2022-11-11T05:00:00Z,9070214,44.81775
44.03,44.98,44.0,57301,44.15,2022-11-14T05:00:00Z,6157907,44.414853
44.04,45.57,43.41,68356,44.89,2022-11-15T05:00:00Z,7414655,44.467703
43.29,43.925,43.07,46590,43.5,2022-11-16T05:00:00Z,5186075,43.400534
43.25,43.3499,42.28,41590,42.53,2022-11-17T05:00:00Z,4574252,42.947245
43.82,44.81,43.28,43865,43.94,2022-11-18T05:00:00Z,5218399,43.858657
43.43,44.3,43.22,39421,43.865,2022-11-21T05:00:00Z,4312583,43.583625
43.43,43.91,42.83,32803,43.56,2022-11-22T05:00:00Z,3469469,43.469631
43.69,44.02,43.16,33369,43.53,2022-11-23T05:00:00Z,3575107,43.694572
44.42,44.5908,43.54,22994,43.6,2022-11-25T05:00:00Z,2521421,44.283265
43.02,43.96,42.99,47792,43.925,2022-11-28T05:00:00Z,6868755,43.290495
43.69,43.8399,42.965,39995,42.98,2022-11-29T05:00:00Z,5170810,43.52237
44.17,44.175,43.085,43861,43.66,2022-11-30T05:00:00Z,5037740,43.803467
43.89,44.6241,43.6323,44962,44.3,2022-12-01T05:00:00Z,4211286,43.946874
43.89,44.27,43.11,49694,43.3,2022-12-02T05:00:00Z,4762817,43.541976
45.03,45.86,44.29,93199,44.48,2022-12-05T05:00:00Z,11615707,44.978249
45.92,45.97,44.92,70968,45.21,2022-12-06T05:00:00Z,8067118,45.470758
44.06,45.69,43.9042,75406,45.69,2022-12-07T05:00:00Z,8503449,44.458285
42.8,44.88,42.295,87067,44.38,2022-12-08T05:00:00Z,9110499,43.204955
43.04,43.11,42.205,63641,42.3,2022-12-09T05:00:00Z,6409391,42.806574
44.24,44.34,42.76,48940,43.0,2022-12-12T05:00:00Z,6217933,43.854401
41.17,45.57,40.92,160603,45.5,2022-12-13T05:00:00Z,19039901,41.897185
40.1,41.99,39.635,127466,41.67,2022-12-14T05:00:00Z,14450322,40.462274
38.55,40.07,38.15,100413,39.65,2022-12-15T05:00:00Z,10967762,38.742417
38.43,39.12,37.84,84409,38.52,2022-12-16T05:00:00Z,14219532,38.353056
37.98,38.86,37.89,52125,38.67,2022-12-19T05:00:00Z,5939846,38.221481
38.55,38.62,37.85,54202,37.96,2022-12-20T05:00:00Z,5922717,38.370353
39.0,39.44,38.59,55168,38.59,2022-12-21T05:00:00Z,6589933,39.072473
38.28,38.98,37.17,59509,38.78,2022-12-22T05:00:00Z,7933143,38.017089
38.39,38.48,37.765,42319,38.36,2022-12-23T05:00:00Z,4717215,38.192563
38.2,38.99,37.72,53973,38.2,2022-12-27T05:00:00Z,7653289,38.396318
37.29,38.545,37.22,64177,38.34,2022-12-28T05:00:00Z,7017764,37.681118
37.92,38.2388,37.32,55390,37.38,2022-12-29T05:00:00Z,6423090,37.880534
37.7,38.06,37.455,55255,37.59,2022-12-30T05:00:00Z,6774274,37.709187
37.21,38.25,36.815,75735,38.22,2023-01-03T05:00:00Z,8706964,37.375904
39.72,39.845,37.56,75803,37.62,2023-01-04T05:00:00Z,9229429,39.266895
41.24,41.27,39.4304,81149,39.6,2023-01-05T05:00:00Z,8887348,40.742241
42.24,42.28,41.051,69589,41.41,2023-01-06T05:00:00Z,8418780,41.882973
43.35,44.185,42.26,95212,42.57,2023-01-09T05:00:00Z,10631468,43.638013
45.75,45.76,43.04,84863,43.04,2023-01-10T05:00:00Z,11320570,44.898016
47.71,47.775,45.41,132901,45.49,2023-01-11T05:00:00Z,17252039,47.198517
51.3,51.32,48.56,175359,48.61,2023-01-12T05:00:00Z,21983603,50.164262
51.65,51.71,49.66,134139,49.69,2023-01-13T05:00:00Z,16950887,51.101
51.2,51.59,49.94,135558,51.1,2023-01-17T05:00:00Z,21009638,51.476251
48.86,53.26,48.52,219720,53.1,2023-01-18T05:00:00Z,32883495,50.448636
48.37,48.58,46.88,131549,48.29,2023-01-19T05:00:00Z,16092799,47.782915
49.46,49.68,48.42,83889,48.67,2023-01-20T05:00:00Z,10005025,49.258672
49.28,49.8652,48.8,68928,49.47,2023-01-23T05:00:00Z,8038453,49.260306
49.3,50.285,48.87,57956,49.02,2023-01-24T05:00:00Z,5661864,49.692688
50.28,50.86,49.04,82992,49.09,2023-01-25T05:00:00Z,9086317,50.093055
49.45,50.69,48.8,72174,50.4,2023-01-26T05:00:00Z,8203883,49.453666
48.73,49.6,48.63,61533,49.34,2023-01-27T05:00:00Z,6955408,49.006532
48.21,49.435,48.09,57983,48.3,2023-01-30T05:00:00Z,6639967,48.626539
48.96,49.24,47.98,55921,48.395,2023-01-31T05:00:00Z,5845368,48.789835
50.22,50.26,48.2768,74244,48.84,2023-02-01T05:00:00Z,8447643,49.514666
52.31,52.34,50.34,108788,50.47,2023-02-02T05:00:00Z,11199676,51.700372
51.12,52.125,50.96,70677,51.85,2023-02-03T05:00:00Z,7527032,51.36017
50.92,51.13,50.17,47134,50.36,2023-02-06T05:00:00Z,5621239,50.741739
50.75,51.0928,49.54,52186,50.87,2023-02-07T05:00:00Z,5138487,50.517734
50.77,51.3,49.38,71103,50.98,2023-02-08T05:00:00Z,7896566,50.475891
49.82,51.29,49.61,60332,50.98,2023-02-09T05:00:00Z,5597190,50.329124
48.86,49.35,48.4001,54824,49.12,2023-02-10T05:00:00Z,6448673,48.884225
49.19,49.4,48.625,41363,48.87,2023-02-13T05:00:00Z,4831574,49.083825
50.06,50.2969,48.85,61581,49.045,2023-02-14T05:00:00Z,6537489,49.728904
49.91,50.1657,49.15,40770,49.33,2023-02-15T05:00:00Z,3979795,49.75148
48.99,49.72,48.78,50869,49.51,2023-02-16T05:00:00Z,5883122,49.195454
49.63,49.795,48.3531,52148,48.98,2023-02-17T05:00:00Z,5346335,49.383486
48.2,49.39,47.81,54688,49.09,2023-02-21T05:00:00Z,5903241,48.401086
48.78,48.93,47.7708,50544,48.07,2023-02-22T05:00:00Z,4913923,48.513992
50.58,51.4499,49.35,84080,49.48,2023-02-23T05:00:00Z,8986082,50.511796
50.21,50.25,49.07,54362,49.5,2023-02-24T05:00:00Z,5650459,49.742946
50.7,51.52,50.54,52830,50.67,2023-02-27T05:00:00Z,5358811,50.93194
51.96,52.33,50.58,63829,50.6,2023-02-28T05:00:00Z,6867518,51.763601
52.39,52.54,51.52,54794,51.67,2023-03-01T05:00:00Z,5203560,52.179494
52.56,52.6084,51.4799,42977,51.9,2023-03-02T05:00:00Z,3514385,52.150477
53.06,53.86,52.67,63657,53.2,2023-03-03T05:00:00Z,6765768,53.290455
52.44,53.5614,52.29,53725,53.23,2023-03-06T05:00:00Z,4881633,52.849993
54.01,55.0401,52.87,107956,53.18,2023-03-07T05:00:00Z,10228260,54.334797
54.26,54.47,53.565,52192,54.23,2023-03-08T05:00:00Z,5331005,54.025671
52.12,54.6,51.85,75405,53.76,2023-03-09T05:00:00Z,6821824,53.008004
50.97,53.5183,50.2,109390,53.3,2023-03-10T05:00:00Z,11868119,51.305647
48.83,49.8,48.15,108525,49.51,2023-03-13T04:00:00Z,12501289,48.664058
46.21,47.76,45.36,184929,47.46,2023-03-14T04:00:00Z,21867023,46.310916
43.14,45.0545,42.34,151737,44.66,2023-03-15T04:00:00Z,17793953,43.395216
43.59,43.795,42.17,112150,42.65,2023-03-16T04:00:00Z,11218639,43.270755
43.04,43.87,42.4026,87685,43.37,2023-03-17T04:00:00Z,11057932,43.027349
43.09,43.68,42.8,69564,43.25,2023-03-20T04:00:00Z,7494701,43.190585
44.26,44.96,44.02,66716,44.02,2023-03-21T04:00:00Z,6901806,44.376465
42.82,44.32,42.78,74227,44.14,2023-03-22T04:00:00Z,7505005,43.484529
41.66,43.5,41.19,92677,43.07,2023-03-23T04:00:00Z,9578037,42.167535
41.36,41.5,40.43,72213,41.06,2023-03-24T04:00:00Z,8280509,40.986443
41.94,42.29,41.15,60083,41.95,2023-03-27T04:00:00Z,7390429,41.774578
42.41,42.565,41.58,51248,41.76,2023-03-28T04:00:00Z,5546905,42.228664
43.47,43.65,42.67,63256,42.97,2023-03-29T04:00:00Z,7610920,43.233878
43.71,45.0584,43.59,67019,44.01,2023-03-30T04:00:00Z,7852557,44.140927
44.25,44.32,43.725,48524,44.12,2023-03-31T04:00:00Z,5179770,44.0797
43.35,43.76,42.71,74229,43.68,2023-04-03T04:00:00Z,7789168,43.268446
42.54,43.9014,42.18,59868,43.84,2023-04-04T04:00:00Z,6301334,42.683909
42.03,42.6,41.225,76039,42.32,2023-04-05T04:00:00Z,9381210,41.869269
42.66,42.83,41.85,60643,42.29,2023-04-06T04:00:00Z,6835375,42.506023
43.13,43.21,42.285,53399,42.6,2023-04-10T04:00:00Z,6698160,42.991369
44.32,44.44,42.965,66652,43.36,2023-04-11T04:00:00Z,7929340,44.006336
41.44,43.99,41.0499,146156,43.98,2023-04-12T04:00:00Z,16433030,41.796513
41.97,42.25,41.05,112081,42.25,2023-04-13T04:00:00Z,12400255,41.884088
41.67,42.39,41.335,63261,42.18,2023-04-14T04:00:00Z,6427055,41.760622
42.38,42.45,41.58,58818,41.83,2023-04-17T04:00:00Z,5736999,42.152798
43.04,43.27,42.155,93632,42.75,2023-04-18T04:00:00Z,10752989,42.922394
46.27,46.3,43.38,160749,43.605,2023-04-19T04:00:00Z,24226290,45.206091
44.89,46.27,44.515,91109,45.85,2023-04-20T04:00:00Z,10914987,45.218438
44.45,45.065,44.05,54134,45.065,2023-04-21T04:00:00Z,5406480,44.367572
43.93,44.88,43.265,62120,44.62,2023-04-24T04:00:00Z,6380174,43.874931
42.49,43.6627,42.41,62216,43.6,2023-04-25T04:00:00Z,6586454,42.836757
42.095,42.9515,41.7462,57310,42.75,2023-04-26T04:00:00Z,5657891,42.287937
42.83,43.0,41.24,77671,42.61,2023-04-27T04:00:00Z,7460958,42.535686
43.8,43.9,42.4,62107,42.66,2023-04-28T04:00:00Z,6281431,43.451974
44.41,44.8399,43.28,66155,43.66,2023-05-01T04:00:00Z,6297691,44.405754
44.53,44.6,43.07,69404,44.01,2023-05-02T04:00:00Z,7351034,43.919199
44.48,45.27,43.99,67594,44.68,2023-05-03T04:00:00Z,6818426,44.676782
42.92,44.65,42.595,80515,44.35,2023-05-04T04:00:00Z,9410736,43.030049
44.81,45.04,43.21,82463,43.5,2023-05-05T04:00:00Z,7796530,44.342185
45.86,46.24,45.23,69230,45.31,2023-05-08T04:00:00Z,7323231,45.766948
46.36,46.54,45.2201,55820,45.72,2023-05-09T04:00:00Z,4960210,46.174779
45.52,47.0445,44.24,77057,46.95,2023-05-10T04:00:00Z,7466936,45.333065
45.08,45.34,44.6,50812,45.14,2023-05-11T04:00:00Z,4395405,44.955959
45.08,45.63,44.425,52245,45.415,2023-05-12T04:00:00Z,4418128,44.939424
45.2,45.49,44.76,53884,45.21,2023-05-15T04:00:00Z,4690058,45.18311
45.35,46.17,44.57,59030,44.97,2023-05-16T04:00:00Z,5620030,45.475298
47.75,48.375,45.93,127461,45.93,2023-05-17T04:00:00Z,13632674,47.498535
48.13,48.25,47.46,62641,47.73,2023-05-18T04:00:00Z,5994080,47.972101
47.54,48.21,46.9001,60560,48.07,2023-05-19T04:00:00Z,5662480,47.451575
47.41,48.105,46.62,69559,47.74,2023-05-22T04:00:00Z,6079747,47.250997
47.87,49.05,47.2,72187,47.4,2023-05-23T04:00:00Z,6886191,48.252196
46.66,47.43,45.97,69051,47.4,2023-05-24T04:00:00Z,8054238,46.550886
47.48,47.85,46.67,67978,47.21,2023-05-25T04:00:00Z,6573026,47.387745
47.26,48.18,46.93,47257,47.51,2023-05-26T04:00:00Z,4402607,47.46134
48.01,48.64,47.5,55527,47.75,2023-05-30T04:00:00Z,5556857,47.963723
47.465,48.9027,46.97,66039,48.75,2023-05-31T04:00:00Z,7586525,47.586885
47.41,48.29,47.05,60365,47.35,2023-06-01T04:00:00Z,4985455,47.651007
48.5,48.94,47.73,106304,48.03,2023-06-02T04:00:00Z,9950965,48.41296
48.26,48.555,47.635,39143,48.45,2023-06-05T04:00:00Z,3699568,48.115893
48.79,49.121,47.81,44460,47.99,2023-06-06T04:00:00Z,3971806,48.696581
49.39,49.74,48.88,54936,49.07,2023-06-07T04:00:00Z,5179377,49.355147
49.87,50.44,49.26,59555,49.27,2023-06-08T04:00:00Z,5544315,50.003348
50.42,50.9,49.85,66507,49.99,2023-06-09T04:00:00Z,5752278,50.523535
51.31,52.01,50.7,68434,50.91,2023-06-12T04:00:00Z,6942822,51.365211
53.19,53.37,51.67,91673,51.87,2023-06-13T04:00:00Z,8630828,52.839372
53.35,53.83,52.72,63774,53.26,2023-06-14T04:00:00Z,6517521,53.32459
53.58,53.68,52.78,60509,52.84,2023-06-15T04:00:00Z,5865595,53.297858
53.5,54.055,52.985,61782,53.5,2023-06-16T04:00:00Z,6810069,53.493358
52.7,53.0591,52.155,57149,52.8,2023-06-20T04:00:00Z,5198773,52.611499
52.85,53.135,52.11,49196,52.43,2023-06-21T04:00:00Z,4250371,52.701696
53.05,53.27,52.48,42320,52.62,2023-06-22T04:00:00Z,3266578,52.926429
52.65,52.74,51.82,44532,51.96,2023-06-23T04:00:00Z,4091868,52.419248
53.32,53.75,52.5,57979,52.7,2023-06-26T04:00:00Z,4962811,53.330978
56.03,56.44,53.87,100866,53.97,2023-06-27T04:00:00Z,10656147,55.60528
56.3,56.97,55.805,75826,56.22,2023-06-28T04:00:00Z,7064400,56.344474
53.72,56.76,53.61,113320,56.42,2023-06-29T04:00:00Z,11804315,54.919164
54.87,54.96,53.9,82135,54.39,2023-06-30T04:00:00Z,9886807,54.545252
55.06,55.3,54.39,37903,54.49,2023-07-03T04:00:00Z,3211938,54.908295
55.63,56.23,54.25,59864,54.57,2023-07-05T04:00:00Z,5553565,55.582003
54.42,55.3099,54.15,61179,54.87,2023-07-06T04:00:00Z,4938598,54.527558
55.39,55.74,54.48,53634,54.55,2023-07-07T04:00:00Z,5327285,55.269496
56.33,56.49,55.16,62254,55.34,2023-07-10T04:00:00Z,4779599,56.106227
56.18,56.36,55.265,53778,56.2,2023-07-11T04:00:00Z,4397773,55.963773
55.4,56.64,55.0,71980,56.2,2023-07-12T04:00:00Z,5892817,55.745893
55.23,57.45,55.11,89791,56.9,2023-07-13T04:00:00Z,8583708,55.918741
53.34,55.4,52.96,79423,55.39,2023-07-14T04:00:00Z,7548806,53.771408
53.33,54.18,53.16,54312,53.3,2023-07-17T04:00:00Z,4619716,53.566586
54.79,55.01,53.12,63579,53.17,2023-07-18T04:00:00Z,5582600,54.291473
54.8,55.12,54.03,82593,54.58,2023-07-19T04:00:00Z,8741732,54.897101
56.57,57.56,54.6501,183674,55.83,2023-07-20T04:00:00Z,22003524,56.465777
57.61,58.23,56.4,108626,57.24,2023-07-21T04:00:00Z,11419693,57.582629
56.06,57.27,55.69,76059,57.07,2023-07-24T04:00:00Z,8125374,56.314958
54.22,55.16,53.32,101754,55.13,2023-07-25T04:00:00Z,12127054,54.056585
54.57,54.89,53.59,65367,54.3,2023-07-26T04:00:00Z,5921429,54.223492
53.26,54.28,52.82,80960,53.94,2023-07-27T04:00:00Z,7710001,53.469997
54.17,54.69,53.71,61260,53.87,2023-07-28T04:00:00Z,6038283,54.205297
54.31,54.44,53.98,41426,54.24,2023-07-31T04:00:00Z,3808260,54.199363
53.26,53.62,52.26,64076,53.55,2023-08-01T04:00:00Z,6178716,52.998468
52.67,52.935,52.21,50285,52.5,2023-08-02T04:00:00Z,4780067,52.61124
52.16,52.4807,51.56,66009,52.05,2023-08-03T04:00:00Z,5987462,51.959484
52.37,52.59,51.82,53989,52.45,2023-08-04T04:00:00Z,4409746,52.281803
53.68,53.8,52.43,56031,52.98,2023-08-07T04:00:00Z,5673197,53.210017
54.86,54.91,52.95,64321,53.02,2023-08-08T04:00:00Z,6648963,54.210614
53.13,54.91,52.94,57768,54.77,2023-08-09T04:00:00Z,5550693,53.597803
52.95,53.78,52.49,54904,53.47,2023-08-10T04:00:00Z,4642560,53.070414
52.26,52.685,51.82,50743,52.59,2023-08-11T04:00:00Z,4063299,52.293538
52.31,52.54,51.72,49768,52.085,2023-08-14T04:00:00Z,3273084,52.167595
51.34,51.93,51.22,51665,51.8,2023-08-15T04:00:00Z,4262145,51.529122
50.72,52.065,50.61,50170,51.36,2023-08-16T04:00:00Z,4357046,51.118265
49.53,50.7097,49.5,63731,50.63,2023-08-17T04:00:00Z,5527276,49.874939
49.1,49.41,48.55,55128,48.79,2023-08-18T04:00:00Z,4903325,49.016578
49.63,49.73,48.93,44320,49.405,2023-08-21T04:00:00Z,3512181,49.359471
49.43,50.1356,49.0,35411,49.84,2023-08-22T04:00:00Z,2870710,49.432634
50.39,50.63,48.66,59980,49.29,2023-08-23T04:00:00Z,4779530,49.970927
49.4,50.4,48.94,49057,50.04,2023-08-24T04:00:00Z,4674620,49.657871
48.94,49.54,48.515,50388,49.47,2023-08-25T04:00:00Z,4235922,48.96534
49.19,49.84,48.909,51449,49.06,2023-08-28T04:00:00Z,4459501,49.346253
50.28,50.66,49.08,46183,49.305,2023-08-29T04:00:00Z,4165698,50.135963
50.1,50.577,49.93,34125,50.18,2023-08-30T04:00:00Z,3076457,50.22334
49.81,50.54,49.4801,42086,50.52,2023-08-31T04:00:00Z,4160020,49.92813
49.72,50.16,49.12,43285,50.13,2023-09-01T04:00:00Z,3266656,49.547001
48.47,49.33,47.38,109120,48.98,2023-09-05T04:00:00Z,12328460,48.283388
48.34,49.705,47.9,75614,47.9,2023-09-06T04:00:00Z,6623789,48.774966
47.68,48.25,47.49,57760,48.15,2023-09-07T04:00:00Z,5505543,47.789808
47.44,47.98,47.05,56841,47.6,2023-09-08T04:00:00Z,4866937,47.431179
47.69,47.96,46.99,53017,47.6,2023-09-11T04:00:00Z,4113528,47.57477
47.6,48.195,47.33,44480,47.91,2023-09-12T04:00:00Z,3416367,47.7438
45.79,46.77,45.39,87149,46.12,2023-09-13T04:00:00Z,9290928,46.036346
45.42,46.3659,45.31,68626,46.29,2023-09-14T04:00:00Z,7130285,45.60614
45.7,46.45,45.19,53767,45.31,2023-09-15T04:00:00Z,5875064,45.763096
44.63,45.42,44.49,61996,45.35,2023-09-18T04:00:00Z,5493179,44.869113
45.24,45.3,44.39,49842,44.45,2023-09-19T04:00:00Z,4192945,45.006722
