c,h,l,n,o,t,v,vw
1.846,1.903,1.817,673,1.884,2023-08-18T04:00:00Z,85416,1.854
1.913,1.96,1.846,966,1.846,2023-08-21T04:00:00Z,170130,1.919
1.884,1.951,1.846,720,1.932,2023-08-22T04:00:00Z,117238,1.887
1.741,1.913,1.702,1786,1.884,2023-08-23T04:00:00Z,594890,1.822
1.798,1.836,1.741,677,1.75,2023-08-24T04:00:00Z,97082,1.796
1.779,1.827,1.769,607,1.827,2023-08-25T04:00:00Z,66169,1.795
1.836,1.846,1.807,445,1.827,2023-08-28T04:00:00Z,66724,1.832
1.827,1.855,1.807,628,1.836,2023-08-29T04:00:00Z,110335,1.833
1.865,1.915,1.817,910,1.817,2023-08-30T04:00:00Z,134040,1.886
1.855,1.884,1.846,357,1.884,2023-08-31T04:00:00Z,54981,1.856
1.903,1.922,1.884,707,1.903,2023-09-01T04:00:00Z,104585,1.909
1.932,1.978,1.911,1500,1.922,2023-09-05T04:00:00Z,227091,1.946
2.018,2.027,1.941,1103,1.941,2023-09-06T04:00:00Z,227874,1.972
2.056,2.113,2.026,1228,2.027,2023-09-07T04:00:00Z,195412,2.069
2.047,2.085,2.038,1118,2.075,2023-09-08T04:00:00Z,126552,2.069
2.219,2.267,2.104,2439,2.104,2023-09-11T04:00:00Z,500752,2.19
2.286,2.357,2.219,2098,2.257,2023-09-12T04:00:00Z,403471,2.296
2.219,2.324,2.133,1818,2.324,2023-09-13T04:00:00Z,195528,2.212
2.238,2.314,2.219,1048,2.314,2023-09-14T04:00:00Z,168164,2.246
2.2,2.247,2.171,1016,2.238,2023-09-15T04:00:00Z,168529,2.203
2.286,2.324,2.19,1563,2.209,2023-09-18T04:00:00Z,279215,2.28
2.267,2.314,2.219,1139,2.295,2023-09-19T04:00:00Z,202898,2.259
2.314,2.372,2.247,1180,2.247,2023-09-20T04:00:00Z,205347,2.313
2.228,2.324,2.219,1372,2.295,2023-09-21T04:00:00Z,187883,2.273
2.247,2.276,2.219,1286,2.247,2023-09-22T04:00:00Z,164641,2.241
2.209,2.247,2.123,1545,2.209,2023-09-25T04:00:00Z,197945,2.214
2.19,2.247,2.18,844,2.2,2023-09-26T04:00:00Z,130183,2.202
2.295,2.343,2.181,805,2.228,2023-09-27T04:00:00Z,176407,2.282
2.228,2.333,2.18,1038,2.324,2023-09-28T04:00:00Z,185591,2.25
2.219,2.26,2.2,1052,2.228,2023-09-29T04:00:00Z,87861,2.221
2.094,2.2,2.047,2139,2.2,2023-10-02T04:00:00Z,319392,2.109
2.066,2.142,2.008,692,2.085,2023-10-03T04:00:00Z,134079,2.048
1.932,2.047,1.922,1311,2.018,2023-10-04T04:00:00Z,170082,1.967
1.894,1.97,1.894,591,1.894,2023-10-05T04:00:00Z,86121,1.929
1.96,1.98,1.894,518,1.903,2023-10-06T04:00:00Z,78750,1.94
2.056,2.085,1.97,934,1.98,2023-10-09T04:00:00Z,99504,2.036
2.075,2.092,2.017,815,2.066,2023-10-10T04:00:00Z,120754,2.055
2.142,2.19,2.047,1332,2.085,2023-10-11T04:00:00Z,199050,2.104
2.094,2.171,2.038,633,2.171,2023-10-12T04:00:00Z,94040,2.088
2.142,2.18,2.109,536,2.142,2023-10-13T04:00:00Z,79730,2.154
2.123,2.19,2.075,1315,2.19,2023-10-16T04:00:00Z,144677,2.127
2.066,2.123,2.018,1122,2.094,2023-10-17T04:00:00Z,186850,2.064
2.094,2.18,2.066,576,2.085,2023-10-18T04:00:00Z,85240,2.122
2.133,2.199,2.075,803,2.104,2023-10-19T04:00:00Z,100697,2.144
2.066,2.152,2.027,1403,2.152,2023-10-20T04:00:00Z,201866,2.07
2.047,2.08,1.999,1161,1.999,2023-10-23T04:00:00Z,119959,2.043
1.989,2.047,1.922,1572,2.047,2023-10-24T04:00:00Z,221357,1.983
1.984,2.008,1.941,785,1.999,2023-10-25T04:00:00Z,57553,1.979
1.96,1.98,1.913,497,1.96,2023-10-26T04:00:00Z,55635,1.954
1.932,1.989,1.922,890,1.96,2023-10-27T04:00:00Z,98631,1.95
1.989,1.999,1.903,857,1.903,2023-10-30T04:00:00Z,125720,1.949
1.98,2.027,1.98,532,1.989,2023-10-31T04:00:00Z,49113,2.001
2.037,2.056,1.98,626,1.999,2023-11-01T04:00:00Z,79132,2.022
2.066,2.07,1.999,763,2.027,2023-11-02T04:00:00Z,96489,2.032
2.066,2.094,2.037,449,2.056,2023-11-03T04:00:00Z,35666,2.063
1.98,2.085,1.97,744,2.066,2023-11-06T05:00:00Z,99068,2.021
1.884,1.999,1.884,1621,1.96,2023-11-07T05:00:00Z,338246,1.914
1.932,2.056,1.865,2236,2.056,2023-11-08T05:00:00Z,516533,1.926
1.96,1.991,1.932,862,1.96,2023-11-09T05:00:00Z,102115,1.958
1.98,2.037,1.927,1396,1.97,2023-11-10T05:00:00Z,225768,1.965
2.037,2.066,1.96,1006,1.96,2023-11-13T05:00:00Z,133728,2.032
2.037,2.066,1.989,1195,2.056,2023-11-14T05:00:00Z,195087,2.036
2.018,2.056,1.965,827,2.037,2023-11-15T05:00:00Z,170797,2.016
1.894,2.047,1.865,1130,2.008,2023-11-16T05:00:00Z,247929,1.912
1.941,1.956,1.894,360,1.894,2023-11-17T05:00:00Z,67123,1.931
1.932,1.97,1.884,714,1.932,2023-11-20T05:00:00Z,141706,1.939
1.922,1.941,1.898,432,1.932,2023-11-21T05:00:00Z,57315,1.914
1.874,1.903,1.846,1069,1.903,2023-11-22T05:00:00Z,204362,1.873
1.927,1.96,1.855,376,1.855,2023-11-24T05:00:00Z,61042,1.92
1.903,1.932,1.855,774,1.922,2023-11-27T05:00:00Z,180526,1.89
1.932,1.96,1.894,1119,1.903,2023-11-28T05:00:00Z,267505,1.931
1.894,1.951,1.874,524,1.951,2023-11-29T05:00:00Z,100751,1.915
1.865,1.938,1.846,735,1.903,2023-11-30T05:00:00Z,148584,1.895
1.894,1.913,1.836,1689,1.865,2023-12-01T05:00:00Z,241497,1.884
1.913,1.922,1.846,719,1.874,2023-12-04T05:00:00Z,97929,1.885
1.846,1.932,1.836,604,1.932,2023-12-05T05:00:00Z,88838,1.865
1.764,1.865,1.75,916,1.836,2023-12-06T05:00:00Z,205962,1.778
1.798,1.817,1.764,544,1.779,2023-12-07T05:00:00Z,88656,1.791
1.846,1.855,1.798,363,1.807,2023-12-08T05:00:00Z,40420,1.819
1.779,1.865,1.779,553,1.827,2023-12-11T05:00:00Z,100401,1.814
1.76,1.788,1.76,492,1.779,2023-12-12T05:00:00Z,82180,1.774
1.779,1.798,1.741,460,1.741,2023-12-13T05:00:00Z,110464,1.764
1.827,1.865,1.807,667,1.836,2023-12-14T05:00:00Z,171611,1.83
1.827,1.874,1.769,811,1.807,2023-12-15T05:00:00Z,170049,1.808
1.827,1.884,1.817,717,1.817,2023-12-18T05:00:00Z,188256,1.841
1.836,1.855,1.807,770,1.846,2023-12-19T05:00:00Z,139481,1.826
1.798,1.855,1.779,460,1.846,2023-12-20T05:00:00Z,91094,1.821
1.807,1.817,1.769,535,1.807,2023-12-21T05:00:00Z,113780,1.788
1.836,1.855,1.817,401,1.817,2023-12-22T05:00:00Z,53058,1.835
1.855,1.855,1.827,534,1.846,2023-12-26T05:00:00Z,107176,1.84
1.836,1.87,1.827,533,1.827,2023-12-27T05:00:00Z,137308,1.85
1.836,1.851,1.817,258,1.827,2023-12-28T05:00:00Z,48736,1.837
1.846,1.855,1.827,487,1.846,2023-12-29T05:00:00Z,83169,1.841
1.98,2.008,1.865,1301,1.884,2024-01-02T05:00:00Z,197667,1.97
2.094,2.104,2.008,1212,2.037,2024-01-03T05:00:00Z,205772,2.062
2.047,2.149,2.027,1427,2.113,2024-01-04T05:00:00Z,294985,2.052
1.874,2.094,1.787,1961,2.047,2024-01-05T05:00:00Z,337719,1.901
1.884,1.894,1.846,519,1.855,2024-01-08T05:00:00Z,85477,1.863
1.884,1.922,1.855,720,1.922,2024-01-09T05:00:00Z,102237,1.893
1.884,1.922,1.874,538,1.913,2024-01-10T05:00:00Z,57390,1.905
1.865,1.941,1.846,648,1.894,2024-01-11T05:00:00Z,80896,1.873
1.894,1.913,1.865,471,1.903,2024-01-12T05:00:00Z,59254,1.889
1.779,1.922,1.779,848,1.894,2024-01-16T05:00:00Z,134343,1.85
1.731,1.779,1.693,405,1.779,2024-01-17T05:00:00Z,150984,1.738
1.721,1.749,1.58,631,1.731,2024-01-18T05:00:00Z,267770,1.666
1.721,1.741,1.692,255,1.712,2024-01-19T05:00:00Z,44179,1.722
1.712,1.769,1.702,473,1.721,2024-01-22T05:00:00Z,79664,1.724
1.741,1.779,1.702,328,1.702,2024-01-23T05:00:00Z,69581,1.742
1.798,1.827,1.76,345,1.76,2024-01-24T05:00:00Z,108224,1.784
1.807,1.865,1.807,287,1.817,2024-01-25T05:00:00Z,41903,1.817
1.807,1.827,1.779,304,1.798,2024-01-26T05:00:00Z,35086,1.799
1.769,1.827,1.731,452,1.798,2024-01-29T05:00:00Z,120352,1.777
1.769,1.788,1.702,313,1.702,2024-01-30T05:00:00Z,55061,1.754
1.769,1.836,1.731,403,1.731,2024-01-31T05:00:00Z,87338,1.805
1.721,1.803,1.721,590,1.769,2024-02-01T05:00:00Z,127923,1.752
1.693,1.807,1.683,618,1.721,2024-02-02T05:00:00Z,101711,1.742
1.654,1.721,1.645,907,1.693,2024-02-05T05:00:00Z,159778,1.684
1.702,1.75,1.626,325,1.645,2024-02-06T05:00:00Z,66757,1.722
1.75,1.769,1.702,779,1.702,2024-02-07T05:00:00Z,144601,1.719
1.76,1.784,1.75,344,1.76,2024-02-08T05:00:00Z,41659,1.766
1.731,1.779,1.731,317,1.75,2024-02-09T05:00:00Z,66042,1.76
1.788,1.827,1.731,321,1.731,2024-02-12T05:00:00Z,34722,1.79
1.76,1.827,1.731,645,1.769,2024-02-13T05:00:00Z,129362,1.789
1.817,1.827,1.75,526,1.76,2024-02-14T05:00:00Z,72595,1.808
1.807,1.827,1.769,602,1.827,2024-02-15T05:00:00Z,89728,1.807
1.817,1.846,1.769,446,1.807,2024-02-16T05:00:00Z,88931,1.806
1.817,1.874,1.784,788,1.817,2024-02-20T05:00:00Z,145369,1.827
1.851,1.903,1.807,550,1.827,2024-02-21T05:00:00Z,94497,1.862
1.855,1.903,1.827,646,1.855,2024-02-22T05:00:00Z,145310,1.867
1.913,1.96,1.855,979,1.865,2024-02-23T05:00:00Z,196373,1.918
1.913,1.98,1.884,668,1.913,2024-02-26T05:00:00Z,143759,1.932
1.989,1.999,1.913,493,1.913,2024-02-27T05:00:00Z,173787,1.948
1.903,1.989,1.875,675,1.989,2024-02-28T05:00:00Z,156315,1.906
1.932,1.951,1.874,531,1.874,2024-02-29T05:00:00Z,104928,1.916
1.894,1.951,1.875,897,1.951,2024-03-01T05:00:00Z,93498,1.926
1.903,1.94,1.884,745,1.884,2024-03-04T05:00:00Z,160117,1.91
1.922,1.941,1.865,519,1.894,2024-03-05T05:00:00Z,86185,1.922
1.865,1.943,1.865,505,1.903,2024-03-06T05:00:00Z,153928,1.913
1.874,1.911,1.846,277,1.855,2024-03-07T05:00:00Z,32259,1.875
1.898,1.922,1.865,402,1.903,2024-03-08T05:00:00Z,54479,1.892
1.932,1.951,1.884,683,1.913,2024-03-11T04:00:00Z,135255,1.914
1.855,1.874,1.712,1251,1.827,2024-03-12T04:00:00Z,523937,1.814
1.788,1.894,1.769,1007,1.855,2024-03-13T04:00:00Z,174280,1.845
1.788,1.827,1.78,889,1.798,2024-03-14T04:00:00Z,118271,1.8
1.822,1.846,1.798,1069,1.798,2024-03-15T04:00:00Z,167759,1.826
1.788,1.827,1.779,838,1.817,2024-03-18T04:00:00Z,173563,1.811
1.769,1.836,1.741,587,1.769,2024-03-19T04:00:00Z,136214,1.788
1.836,1.846,1.76,428,1.76,2024-03-20T04:00:00Z,93944,1.8
1.827,1.884,1.827,517,1.827,2024-03-21T04:00:00Z,92263,1.848
1.836,1.846,1.807,281,1.846,2024-03-22T04:00:00Z,59901,1.827
1.788,1.855,1.769,698,1.836,2024-03-25T04:00:00Z,111248,1.811
1.76,1.827,1.75,567,1.788,2024-03-26T04:00:00Z,112840,1.785
1.817,1.817,1.76,289,1.76,2024-03-27T04:00:00Z,47275,1.783
1.827,1.884,1.788,769,1.807,2024-03-28T04:00:00Z,190489,1.856
1.827,1.884,1.788,501,1.807,2024-04-01T04:00:00Z,109018,1.82
1.836,1.851,1.798,585,1.836,2024-04-02T04:00:00Z,107161,1.829
1.894,1.922,1.827,617,1.874,2024-04-03T04:00:00Z,140554,1.887
1.865,1.96,1.855,754,1.894,2024-04-04T04:00:00Z,144089,1.897
2.085,2.085,1.846,1060,1.846,2024-04-05T04:00:00Z,480730,2.004
2.113,2.18,2.056,1032,2.085,2024-04-08T04:00:00Z,205353,2.13
2.104,2.2,2.085,632,2.142,2024-04-09T04:00:00Z,137628,2.152
2.027,2.104,1.932,781,2.094,2024-04-10T04:00:00Z,139801,2.025
2.027,2.056,1.98,505,2.037,2024-04-11T04:00:00Z,136129,2.014
2.018,2.061,1.965,585,2.037,2024-04-12T04:00:00Z,88277,2.003
1.922,2.056,1.922,1159,1.951,2024-04-15T04:00:00Z,168556,1.962
1.894,1.903,1.826,702,1.898,2024-04-16T04:00:00Z,101015,1.874
1.894,1.941,1.884,409,1.884,2024-04-17T04:00:00Z,48490,1.915
1.913,1.989,1.884,565,1.894,2024-04-18T04:00:00Z,62136,1.931
1.894,1.932,1.874,414,1.932,2024-04-19T04:00:00Z,86883,1.906
1.941,1.98,1.846,542,1.846,2024-04-22T04:00:00Z,126522,1.915
1.951,2.008,1.932,360,1.932,2024-04-23T04:00:00Z,68289,1.972
1.999,2.056,1.913,644,1.951,2024-04-24T04:00:00Z,179533,1.99
2.027,2.027,1.97,475,1.97,2024-04-25T04:00:00Z,86404,2.009
2.2,2.267,2.094,1773,2.171,2024-04-26T04:00:00Z,638004,2.165
2.209,2.343,2.161,1398,2.219,2024-04-29T04:00:00Z,322746,2.271
1.999,2.209,1.999,1381,2.2,2024-04-30T04:00:00Z,392157,2.079
2.037,2.063,1.98,733,2.027,2024-05-01T04:00:00Z,176296,2.018
2.056,2.118,1.98,520,2.037,2024-05-02T04:00:00Z,87632,2.065
2.104,2.153,2.075,599,2.085,2024-05-03T04:00:00Z,107139,2.102
2.075,2.209,2.075,1086,2.113,2024-05-06T04:00:00Z,245523,2.135
2.142,2.18,2.094,471,2.094,2024-05-07T04:00:00Z,96343,2.138
2.219,2.295,2.104,1065,2.142,2024-05-08T04:00:00Z,179272,2.251
2.267,2.276,2.18,786,2.247,2024-05-09T04:00:00Z,138373,2.248
2.228,2.286,2.161,914,2.286,2024-05-10T04:00:00Z,139511,2.222
2.2,2.267,2.161,1759,2.247,2024-05-13T04:00:00Z,334985,2.224
2.104,2.2,1.97,869,2.066,2024-05-14T04:00:00Z,293537,2.076
2.08,2.132,2.075,621,2.104,2024-05-15T04:00:00Z,88221,2.099
2.018,2.104,1.989,784,2.085,2024-05-16T04:00:00Z,126538,2.033
2.113,2.142,2.037,880,2.037,2024-05-17T04:00:00Z,255843,2.101
2.142,2.161,2.085,522,2.085,2024-05-20T04:00:00Z,154261,2.137
2.171,2.19,2.133,575,2.133,2024-05-21T04:00:00Z,119916,2.165
2.18,2.219,2.161,734,2.171,2024-05-22T04:00:00Z,126886,2.176
2.027,2.2,2.018,773,2.2,2024-05-23T04:00:00Z,130681,2.106
2.085,2.123,2.027,359,2.037,2024-05-24T04:00:00Z,50131,2.083
2.113,2.17,2.085,424,2.085,2024-05-28T04:00:00Z,67523,2.128
2.113,2.142,2.056,668,2.104,2024-05-29T04:00:00Z,130296,2.098
2.113,2.161,2.104,371,2.123,2024-05-30T04:00:00Z,41819,2.126
2.152,2.19,2.123,398,2.123,2024-05-31T04:00:00Z,50168,2.16
2.113,2.171,2.075,591,2.171,2024-06-03T04:00:00Z,101110,2.112
2.032,2.094,2.023,673,2.094,2024-06-04T04:00:00Z,116936,2.035
2.037,2.085,2.037,372,2.037,2024-06-05T04:00:00Z,63312,2.049
1.975,2.047,1.941,714,2.047,2024-06-06T04:00:00Z,155336,1.982
1.989,2.008,1.955,510,1.96,2024-06-07T04:00:00Z,28593,1.979
2.008,2.018,1.989,590,1.989,2024-06-10T04:00:00Z,55975,1.997
2.008,2.027,1.97,521,1.999,2024-06-11T04:00:00Z,47883,1.998
1.98,2.027,1.96,403,1.989,2024-06-12T04:00:00Z,40650,1.989
1.97,1.98,1.941,350,1.98,2024-06-13T04:00:00Z,33182,1.955
1.951,1.97,1.941,361,1.97,2024-06-14T04:00:00Z,36410,1.954
1.97,1.98,1.922,342,1.941,2024-06-17T04:00:00Z,42714,1.952
1.884,1.98,1.87,853,1.96,2024-06-18T04:00:00Z,181863,1.915
1.922,1.941,1.913,298,1.913,2024-06-20T04:00:00Z,36314,1.924
1.884,1.941,1.874,276,1.922,2024-06-21T04:00:00Z,50672,1.899
1.932,1.951,1.865,822,1.865,2024-06-24T04:00:00Z,110612,1.925
1.96,1.98,1.89,376,1.89,2024-06-25T04:00:00Z,36863,1.946
1.951,1.96,1.884,254,1.884,2024-06-26T04:00:00Z,12982,1.951
1.97,1.98,1.933,325,1.97,2024-06-27T04:00:00Z,32534,1.953
2.018,2.018,1.932,342,1.989,2024-06-28T04:00:00Z,79379,1.992
2.018,2.018,1.96,193,2.018,2024-07-01T04:00:00Z,41122,1.993
1.989,2.018,1.989,323,2.018,2024-07-02T04:00:00Z,13293,2.0
2.008,2.013,1.989,72,1.989,2024-07-03T04:00:00Z,11343,2.006
2.027,2.047,1.989,179,2.047,2024-07-05T04:00:00Z,35795,2.018
2.018,2.027,1.963,228,2.008,2024-07-08T04:00:00Z,14396,2.0
1.999,2.018,1.98,125,2.018,2024-07-09T04:00:00Z,16417,1.999
2.027,2.037,1.965,226,2.008,2024-07-10T04:00:00Z,23945,2.0
1.97,2.046,1.941,486,2.018,2024-07-11T04:00:00Z,76065,1.984
2.037,2.037,1.965,172,1.97,2024-07-12T04:00:00Z,37847,1.988
2.075,2.128,2.018,314,2.018,2024-07-15T04:00:00Z,63754,2.081
2.161,2.18,2.094,365,2.094,2024-07-16T04:00:00Z,86631,2.154
2.247,2.252,2.075,658,2.142,2024-07-17T04:00:00Z,172377,2.226
2.133,2.257,2.128,576,2.238,2024-07-18T04:00:00Z,130003,2.191
2.133,2.161,2.133,202,2.161,2024-07-19T04:00:00Z,31055,2.142
2.113,2.143,2.066,303,2.133,2024-07-22T04:00:00Z,35102,2.101
2.085,2.113,2.075,365,2.085,2024-07-23T04:00:00Z,34720,2.088
1.989,2.099,1.989,396,2.075,2024-07-24T04:00:00Z,36388,2.031
2.018,2.051,2.008,310,2.008,2024-07-25T04:00:00Z,55429,2.033
2.075,2.075,2.018,367,2.018,2024-07-26T04:00:00Z,31556,2.055
1.98,2.056,1.98,159,2.027,2024-07-29T04:00:00Z,35353,2.014
1.999,1.999,1.98,240,1.98,2024-07-30T04:00:00Z,23790,1.987
1.989,2.027,1.97,210,2.008,2024-07-31T04:00:00Z,54088,2.006
1.97,1.999,1.946,411,1.989,2024-08-01T04:00:00Z,129849,1.967
1.894,1.941,1.894,320,1.932,2024-08-02T04:00:00Z,48470,1.918
1.779,1.855,1.741,502,1.855,2024-08-05T04:00:00Z,101834,1.807
1.836,1.846,1.798,481,1.798,2024-08-06T04:00:00Z,52909,1.831
1.798,1.855,1.798,124,1.817,2024-08-07T04:00:00Z,30630,1.826
1.788,1.853,1.769,382,1.836,2024-08-08T04:00:00Z,51807,1.8
1.693,1.789,1.693,523,1.769,2024-08-09T04:00:00Z,139826,1.74
1.76,1.778,1.654,731,1.674,2024-08-12T04:00:00Z,157469,1.71
1.779,1.794,1.741,672,1.76,2024-08-13T04:00:00Z,123544,1.763
1.894,1.96,1.874,870,1.903,2024-08-14T04:00:00Z,160526,1.899
1.951,1.96,1.913,493,1.922,2024-08-15T04:00:00Z,105322,1.938
1.894,1.98,1.836,602,1.941,2024-08-16T04:00:00Z,163902,1.916
1.96,1.96,1.925,221,1.951,2024-08-19T04:00:00Z,47518,1.947
2.008,2.018,1.942,370,1.96,2024-08-20T04:00:00Z,94765,1.977
1.999,2.018,1.989,589,2.008,2024-08-21T04:00:00Z,66822,1.997
1.999,2.008,1.989,382,1.999,2024-08-22T04:00:00Z,61852,1.996
2.008,2.018,1.989,356,1.999,2024-08-23T04:00:00Z,89071,2.002
2.018,2.027,1.999,174,2.008,2024-08-26T04:00:00Z,53475,2.012
2.018,2.027,2.008,152,2.018,2024-08-27T04:00:00Z,37871,2.021
2.056,2.075,2.018,232,2.018,2024-08-28T04:00:00Z,76390,2.042
2.075,2.075,2.047,194,2.066,2024-08-29T04:00:00Z,18492,2.066
2.094,2.104,2.056,290,2.075,2024-08-30T04:00:00Z,39431,2.091
2.037,2.075,1.989,487,2.056,2024-09-03T04:00:00Z,83175,2.028
2.008,2.066,1.999,354,2.066,2024-09-04T04:00:00Z,34169,2.011
1.994,2.071,1.989,426,1.989,2024-09-05T04:00:00Z,55272,2.004
1.97,2.004,1.951,520,1.989,2024-09-06T04:00:00Z,97383,1.981
1.903,1.951,1.894,645,1.951,2024-09-09T04:00:00Z,66034,1.92
1.932,1.941,1.884,255,1.884,2024-09-10T04:00:00Z,71072,1.915
1.913,1.941,1.836,461,1.941,2024-09-11T04:00:00Z,102003,1.881
1.913,1.96,1.898,145,1.913,2024-09-12T04:00:00Z,31337,1.93
1.894,1.98,1.874,320,1.97,2024-09-13T04:00:00Z,40841,1.908
1.96,1.96,1.913,179,1.913,2024-09-16T04:00:00Z,26040,1.924
1.941,1.96,1.932,278,1.96,2024-09-17T04:00:00Z,26045,1.947
1.903,1.96,1.903,228,1.951,2024-09-18T04:00:00Z,51735,1.922
1.951,1.96,1.913,137,1.913,2024-09-19T04:00:00Z,16490,1.948
1.96,1.96,1.923,226,1.932,2024-09-20T04:00:00Z,53842,1.956
1.989,1.989,1.956,98,1.96,2024-09-23T04:00:00Z,22244,1.964
1.97,1.989,1.951,148,1.971,2024-09-24T04:00:00Z,19972,1.968
1.932,1.97,1.922,179,1.97,2024-09-25T04:00:00Z,28035,1.939
1.874,1.922,1.817,535,1.922,2024-09-26T04:00:00Z,117420,1.872
1.884,1.922,1.807,425,1.915,2024-09-27T04:00:00Z,89230,1.857
1.884,1.906,1.817,395,1.894,2024-09-30T04:00:00Z,80132,1.867
1.894,1.913,1.822,306,1.855,2024-10-01T04:00:00Z,45786,1.877
1.903,1.922,1.875,139,1.91,2024-10-02T04:00:00Z,17974,1.897
1.913,1.922,1.846,4198,1.903,2024-10-03T04:00:00Z,944727,1.91
2.113,2.19,2.047,2399,2.152,2024-10-04T04:00:00Z,669685,2.132
2.066,2.113,2.047,750,2.113,2024-10-07T04:00:00Z,139943,2.078
2.104,2.113,2.056,275,2.056,2024-10-08T04:00:00Z,67728,2.074
2.104,2.133,2.066,420,2.094,2024-10-09T04:00:00Z,98773,2.099
2.133,2.157,2.075,342,2.094,2024-10-10T04:00:00Z,172143,2.132
2.152,2.2,2.136,938,2.152,2024-10-11T04:00:00Z,317555,2.164
2.104,2.179,2.085,675,2.161,2024-10-14T04:00:00Z,186517,2.129
2.19,2.21,2.1113,621,2.19,2024-10-15T04:00:00Z,215062,2.161017
2.16,2.21,2.12,619,2.21,2024-10-16T04:00:00Z,103434,2.16137
2.16,2.18,2.13,459,2.15,2024-10-17T04:00:00Z,100002,2.147365
2.12,2.1801,2.035,494,2.15,2024-10-18T04:00:00Z,169909,2.140609
2.11,2.18,2.1068,461,2.15,2024-10-21T04:00:00Z,111721,2.143017
2.15,2.19,2.1,447,2.14,2024-10-22T04:00:00Z,95067,2.151398
2.14,2.17,2.08,569,2.16,2024-10-23T04:00:00Z,119126,2.110992
2.11,2.16,2.04,475,2.16,2024-10-24T04:00:00Z,125432,2.082588
2.11,2.15,2.1,577,2.14,2024-10-25T04:00:00Z,113528,2.116904
2.15,2.18,2.09,822,2.09,2024-10-28T04:00:00Z,196590,2.150931
2.11,2.18,2.06,661,2.14,2024-10-29T04:00:00Z,194121,2.091538
2.06,2.15,2.06,442,2.14,2024-10-30T04:00:00Z,92521,2.100536
2.07,2.09,2.0304,435,2.07,2024-10-31T04:00:00Z,122139,2.054377
2.03,2.1,2.0,499,2.09,2024-11-01T04:00:00Z,106123,2.039361
2.12,2.18,2.04,978,2.05,2024-11-04T05:00:00Z,206544,2.131065
2.15,2.19,2.1,418,2.1,2024-11-05T05:00:00Z,119755,2.163043
2.34,2.35,2.23,1916,2.28,2024-11-06T05:00:00Z,559881,2.301905
2.43,2.49,2.315,2323,2.34,2024-11-07T05:00:00Z,490694,2.431858
2.44,2.52,2.4,1347,2.42,2024-11-08T05:00:00Z,249711,2.460828
2.575,2.6,2.4,1979,2.48,2024-11-11T05:00:00Z,540030,2.508637
2.63,2.8,2.59,1950,2.6,2024-11-12T05:00:00Z,623722,2.67344
2.17,2.45,2.14,1623,2.45,2024-11-13T05:00:00Z,625410,2.260734
2.32,2.38,2.16,1458,2.16,2024-11-14T05:00:00Z,166361,2.251687
2.22,2.35,2.185,960,2.34,2024-11-15T05:00:00Z,153206,2.250773
2.275,2.3596,2.185,976,2.26,2024-11-18T05:00:00Z,192602,2.266672
