c,h,l,n,o,t,v,vw
132.27,132.28,129.83,24448,130.85,2022-08-10T04:00:00Z,1556419,131.07
130.53,134.29,130.05,30466,132.32,2022-08-11T04:00:00Z,2172502,131.65
131.75,132.1,130.33,24003,130.71,2022-08-12T04:00:00Z,1364026,131.42
134.04,134.14,131.19,21630,131.19,2022-08-15T04:00:00Z,1592016,133.22
132.22,133.87,131.34,23975,133.46,2022-08-16T04:00:00Z,1487366,132.21
129.64,131.64,129.24,26453,130.75,2022-08-17T04:00:00Z,1501576,130.07
128.17,129.44,127.15,25578,129.43,2022-08-18T04:00:00Z,1761019,127.83
126.91,127.87,126.45,25310,127.06,2022-08-19T04:00:00Z,1537045,127.0
124.88,127.2,124.34,23098,126.05,2022-08-22T04:00:00Z,1383012,125.46
124.64,125.19,123.28,19564,124.66,2022-08-23T04:00:00Z,1216205,124.19
126.33,126.78,124.09,29082,124.87,2022-08-24T04:00:00Z,2099509,126.08
126.71,127.48,125.36,13292,127.04,2022-08-25T04:00:00Z,788751,126.33
122.23,126.76,121.84,28791,126.58,2022-08-26T04:00:00Z,1716873,123.77
121.39,122.55,120.51,20174,120.74,2022-08-29T04:00:00Z,1059005,121.6
120.43,122.19,119.81,22195,121.81,2022-08-30T04:00:00Z,1372814,120.67
120.75,122.51,120.21,27969,121.19,2022-08-31T04:00:00Z,1605843,121.0
122.5,122.72,119.22,32259,120.32,2022-09-01T04:00:00Z,2263793,121.17
120.48,123.49,119.98,36120,123.43,2022-09-02T04:00:00Z,1873101,121.87
118.84,120.92,118.65,44513,120.92,2022-09-06T04:00:00Z,2892633,119.35
122.17,122.54,118.62,21774,118.73,2022-09-07T04:00:00Z,1418451,121.28
126.24,126.59,122.06,63355,122.52,2022-09-08T04:00:00Z,5050485,124.98
127.65,128.2,126.23,26154,126.51,2022-09-09T04:00:00Z,1375492,127.51
127.88,128.15,126.94,20605,128.09,2022-09-12T04:00:00Z,1218599,127.64
122.12,125.65,121.92,34862,125.13,2022-09-13T04:00:00Z,2156164,123.11
123.2,123.6,121.75,39533,122.4,2022-09-14T04:00:00Z,2113904,122.71
123.33,124.62,122.3,30492,123.18,2022-09-15T04:00:00Z,1948697,123.31
122.24,122.63,120.77,35071,121.96,2022-09-16T04:00:00Z,2083185,121.67
121.09,121.24,118.8,35208,121.1,2022-09-19T04:00:00Z,2173791,120.16
119.85,120.87,118.82,30111,119.94,2022-09-20T04:00:00Z,1985048,119.65
117.22,121.32,117.01,36442,120.41,2022-09-21T04:00:00Z,3326081,118.6
116.05,116.96,115.08,34281,116.39,2022-09-22T04:00:00Z,2024038,116.06
114.65,115.53,113.24,38144,115.07,2022-09-23T04:00:00Z,2086500,114.17
112.92,115.71,112.87,27231,114.18,2022-09-26T04:00:00Z,1597763,114.02
114.31,115.9,113.7,50700,114.14,2022-09-27T04:00:00Z,3642318,114.79
118.8,119.52,116.78,53776,117.28,2022-09-28T04:00:00Z,3294562,118.17
117.08,118.45,115.54,30703,118.16,2022-09-29T04:00:00Z,1766700,116.62
116.44,119.28,116.43,45176,117.0,2022-09-30T04:00:00Z,2623273,117.69
118.71,119.2,116.18,29388,118.05,2022-10-03T04:00:00Z,1732331,118.21
122.11,122.49,120.13,31688,120.64,2022-10-04T04:00:00Z,1818589,121.55
122.33,123.09,119.89,32911,120.95,2022-10-05T04:00:00Z,2115261,121.72
121.73,122.95,121.09,27071,121.96,2022-10-06T04:00:00Z,1387348,121.84
118.31,120.84,117.9,22535,120.54,2022-10-07T04:00:00Z,1459526,119.22
117.43,118.49,116.8,35801,118.25,2022-10-10T04:00:00Z,1866822,117.61
117.65,119.65,116.17,35635,117.24,2022-10-11T04:00:00Z,2663252,117.77
118.5,119.12,117.7,20764,118.46,2022-10-12T04:00:00Z,1378553,118.41
120.87,121.46,115.54,33371,116.14,2022-10-13T04:00:00Z,1968235,119.41
119.05,122.62,118.95,25842,121.86,2022-10-14T04:00:00Z,1489282,119.9
121.95,122.27,120.11,30916,120.41,2022-10-17T04:00:00Z,1644203,121.56
122.17,124.39,121.58,37432,123.74,2022-10-18T04:00:00Z,2452528,122.43
118.0,121.36,117.47,31790,121.07,2022-10-19T04:00:00Z,1869132,118.52
117.06,119.35,116.87,23866,117.79,2022-10-20T04:00:00Z,1332291,117.84
120.36,120.64,116.78,26819,117.36,2022-10-21T04:00:00Z,1457736,119.3
121.64,121.9,119.35,27009,120.74,2022-10-24T04:00:00Z,1691947,121.14
124.08,124.41,121.96,18822,121.96,2022-10-25T04:00:00Z,1102234,123.88
126.04,127.99,124.3,35216,124.36,2022-10-26T04:00:00Z,2453711,126.44
124.33,126.98,124.04,28641,126.94,2022-10-27T04:00:00Z,1510558,124.72
129.11,129.31,124.68,37351,125.41,2022-10-28T04:00:00Z,2859600,127.79
128.02,129.21,127.44,39453,128.13,2022-10-31T04:00:00Z,2407710,128.3
129.18,130.05,128.3,37680,129.31,2022-11-01T04:00:00Z,2478646,129.34
127.01,131.32,127.0,47750,128.98,2022-11-02T04:00:00Z,3111349,128.89
127.45,128.07,124.49,39447,125.04,2022-11-03T04:00:00Z,2500182,127.14
127.77,128.11,125.53,45881,128.11,2022-11-04T04:00:00Z,2556167,126.82
128.51,129.0,126.8,21283,127.8,2022-11-07T05:00:00Z,1378247,128.16
129.77,131.55,127.76,30296,128.48,2022-11-08T05:00:00Z,2071356,129.96
128.48,130.57,128.24,47974,129.26,2022-11-09T05:00:00Z,2547880,129.36
132.99,133.47,130.68,46342,132.21,2022-11-10T05:00:00Z,2693812,132.35
133.66,134.13,131.13,57080,132.81,2022-11-11T05:00:00Z,3002703,132.76
134.08,136.11,133.9,37751,133.97,2022-11-14T05:00:00Z,2833103,135.25
134.51,136.28,133.09,50986,136.15,2022-11-15T05:00:00Z,2396652,134.96
133.62,135.42,133.17,28914,134.84,2022-11-16T05:00:00Z,1849888,133.83
132.69,133.24,131.31,25580,132.58,2022-11-17T05:00:00Z,1240106,132.21
133.15,133.98,132.51,20022,133.74,2022-11-18T05:00:00Z,1072786,133.24
132.41,133.48,132.14,15527,133.15,2022-11-21T05:00:00Z,872589,132.76
133.46,133.51,131.11,21843,132.53,2022-11-22T05:00:00Z,1318281,132.53
132.96,134.29,132.46,33008,133.56,2022-11-23T05:00:00Z,1886770,133.38
133.23,133.53,132.01,11415,132.73,2022-11-25T05:00:00Z,481575,133.07
132.3,135.02,131.92,41167,132.8,2022-11-28T05:00:00Z,3282573,133.24
131.68,132.75,131.38,30485,132.48,2022-11-29T05:00:00Z,1609694,131.96
135.93,135.93,131.86,44456,132.39,2022-11-30T05:00:00Z,2731290,134.11
136.55,136.93,135.26,33120,135.93,2022-12-01T05:00:00Z,2113250,136.31
137.82,138.13,134.8,51934,135.18,2022-12-02T05:00:00Z,2996640,136.71
134.89,136.97,134.05,33554,136.75,2022-12-05T05:00:00Z,1833759,135.19
132.66,134.52,131.66,27963,134.15,2022-12-06T05:00:00Z,1542341,132.66
133.54,133.88,132.1,28932,132.1,2022-12-07T05:00:00Z,1638521,133.42
135.29,135.64,133.19,23948,133.91,2022-12-08T05:00:00Z,1310726,135.04
132.42,135.03,132.38,35173,134.76,2022-12-09T05:00:00Z,2881107,133.03
133.47,133.49,131.66,34062,132.18,2022-12-12T05:00:00Z,1668032,132.66
135.5,137.56,134.57,43334,136.3,2022-12-13T05:00:00Z,1920626,135.98
136.23,137.69,134.48,39342,135.66,2022-12-14T05:00:00Z,2087382,136.3
133.74,135.68,133.08,29961,135.14,2022-12-15T05:00:00Z,1650333,133.92
132.51,133.4,131.51,44563,132.5,2022-12-16T05:00:00Z,1947225,132.3
130.08,132.9,129.41,41688,132.81,2022-12-19T05:00:00Z,2179171,130.5
131.59,131.85,129.04,16761,129.38,2022-12-20T05:00:00Z,1221653,131.08
133.24,134.07,131.26,27467,131.94,2022-12-21T05:00:00Z,1715994,133.05
133.34,133.48,131.35,24340,132.31,2022-12-22T05:00:00Z,1344510,132.48
131.54,133.55,130.8,25051,133.2,2022-12-23T05:00:00Z,1377295,131.46
128.79,131.76,128.48,19956,131.54,2022-12-27T05:00:00Z,1264988,129.55
127.92,129.8,127.59,20696,128.8,2022-12-28T05:00:00Z,1747525,128.37
130.86,131.74,128.24,21540,128.68,2022-12-29T05:00:00Z,1345932,130.85
130.81,130.95,128.68,29274,129.8,2022-12-30T05:00:00Z,1660581,129.64
129.56,132.02,129.07,17206,131.27,2023-01-03T05:00:00Z,1144638,130.27
131.22,131.56,129.97,22119,130.76,2023-01-04T05:00:00Z,1355430,130.94
131.33,131.9,130.05,17983,130.72,2023-01-05T05:00:00Z,1068288,131.29
132.65,134.19,130.21,33154,132.41,2023-01-06T05:00:00Z,2944478,133.0
129.8,132.78,129.58,22358,132.69,2023-01-09T05:00:00Z,2964193,130.35
132.74,132.78,129.26,14958,129.26,2023-01-10T05:00:00Z,1117145,131.86
133.5,133.66,131.65,15581,132.66,2023-01-11T05:00:00Z,1087599,132.94
134.61,134.68,131.44,17995,133.41,2023-01-12T05:00:00Z,1134115,133.52
135.73,136.1,134.05,20064,134.17,2023-01-13T05:00:00Z,1121649,135.34
135.78,136.38,134.71,23681,135.61,2023-01-17T05:00:00Z,1168479,135.7
134.76,137.62,134.62,22303,136.25,2023-01-18T05:00:00Z,1742029,135.7
133.56,134.54,132.89,14359,133.69,2023-01-19T05:00:00Z,1370635,133.62
134.97,135.24,133.35,19178,134.01,2023-01-20T05:00:00Z,1301598,134.3
136.29,136.62,134.68,21870,134.91,2023-01-23T05:00:00Z,1773341,136.01
136.28,136.52,135.18,16155,136.2,2023-01-24T05:00:00Z,1004153,136.09
136.29,136.3,134.53,18951,135.66,2023-01-25T05:00:00Z,1141966,135.59
136.65,137.36,135.24,13871,137.09,2023-01-26T05:00:00Z,1160207,136.11
136.72,137.23,135.92,16973,136.14,2023-01-27T05:00:00Z,984693,136.77
134.3,136.2,133.8,22001,135.94,2023-01-30T05:00:00Z,1440189,134.64
136.05,136.27,133.95,23879,133.95,2023-01-31T05:00:00Z,1546737,135.39
136.21,137.03,133.59,25472,135.68,2023-02-01T05:00:00Z,1673491,135.37
136.66,136.74,134.95,40578,136.31,2023-02-02T05:00:00Z,3473983,135.81
136.09,137.75,135.57,32102,136.35,2023-02-03T05:00:00Z,1968733,136.68
135.11,136.76,134.76,21401,135.19,2023-02-06T05:00:00Z,1512951,135.74
135.82,136.08,133.41,21450,134.57,2023-02-07T05:00:00Z,1455946,134.6
132.84,135.24,132.78,19818,134.81,2023-02-08T05:00:00Z,1418559,133.8
131.91,134.33,131.45,18969,133.21,2023-02-09T05:00:00Z,1550614,132.86
131.87,132.23,130.64,17155,131.6,2023-02-10T05:00:00Z,1441340,131.7
133.69,133.81,131.15,19006,131.73,2023-02-13T05:00:00Z,1323025,132.94
133.28,134.44,131.82,19709,133.15,2023-02-14T05:00:00Z,1133198,133.1
133.28,133.34,131.71,19342,132.38,2023-02-15T05:00:00Z,1164162,132.59
131.6,133.01,131.58,21703,131.93,2023-02-16T05:00:00Z,1351722,132.26
132.87,133.2,130.32,23151,130.9,2023-02-17T05:00:00Z,1361257,132.09
129.16,132.14,129.14,23679,131.84,2023-02-21T05:00:00Z,1485080,130.18
128.92,129.77,128.46,15988,129.16,2023-02-22T05:00:00Z,1192873,128.91
128.52,129.34,127.32,18219,128.94,2023-02-23T05:00:00Z,1125988,128.21
125.94,127.36,125.71,21832,127.36,2023-02-24T05:00:00Z,1296588,126.34
126.4,127.81,126.26,18719,127.01,2023-02-27T05:00:00Z,1212960,126.82
126.71,127.3,125.95,29349,126.17,2023-02-28T05:00:00Z,2920423,126.83
127.59,127.92,126.83,25099,126.99,2023-03-01T05:00:00Z,1778390,127.54
127.89,128.26,126.42,23216,126.96,2023-03-02T05:00:00Z,1354426,127.47
130.04,130.39,127.86,24254,128.19,2023-03-03T05:00:00Z,1077091,129.43
128.82,130.03,128.46,18391,130.03,2023-03-06T05:00:00Z,1128578,129.12
126.78,128.94,126.78,26248,128.83,2023-03-07T05:00:00Z,1657360,127.44
125.91,126.93,125.25,22551,126.72,2023-03-08T05:00:00Z,1543654,125.88
123.49,126.53,122.94,30555,125.99,2023-03-09T05:00:00Z,1967683,124.54
121.52,123.82,120.27,51255,123.82,2023-03-10T05:00:00Z,3367675,121.92
124.91,126.41,121.88,48485,121.89,2023-03-13T04:00:00Z,2837145,124.96
126.48,127.07,125.35,35591,126.05,2023-03-14T04:00:00Z,2789413,126.24
125.6,125.72,124.07,32563,125.14,2023-03-15T04:00:00Z,2127333,125.0
126.27,126.71,123.27,34752,124.9,2023-03-16T04:00:00Z,1978247,125.45
124.04,125.73,123.45,41716,125.32,2023-03-17T04:00:00Z,2664360,124.03
125.39,125.52,123.71,30268,124.24,2023-03-20T04:00:00Z,1923669,124.99
125.54,126.22,124.99,19733,126.02,2023-03-21T04:00:00Z,1199601,125.61
122.85,125.81,122.8,27297,125.68,2023-03-22T04:00:00Z,1728806,124.49
123.96,125.62,122.91,21717,124.56,2023-03-23T04:00:00Z,1491246,124.39
125.47,125.76,123.03,19227,124.02,2023-03-24T04:00:00Z,1270374,124.6
125.63,126.46,125.28,14571,125.67,2023-03-27T04:00:00Z,987018,125.89
125.66,126.34,125.27,13539,125.67,2023-03-28T04:00:00Z,829598,125.7
127.42,127.62,126.47,19932,126.63,2023-03-29T04:00:00Z,1472513,127.19
126.83,128.05,126.22,22192,127.9,2023-03-30T04:00:00Z,1349844,126.93
128.75,128.93,127.18,16362,127.22,2023-03-31T04:00:00Z,907253,128.35
129.36,129.36,128.16,22058,128.4,2023-04-03T04:00:00Z,1525526,128.95
128.45,129.42,127.97,15002,129.21,2023-04-04T04:00:00Z,968807,128.53
129.1,129.57,128.08,20394,128.19,2023-04-05T04:00:00Z,1255064,129.09
130.63,130.86,129.18,19901,129.27,2023-04-06T04:00:00Z,1171023,130.25
129.95,130.24,128.99,19986,130.06,2023-04-10T04:00:00Z,1464408,129.5
130.3,130.91,129.79,23823,129.85,2023-04-11T04:00:00Z,2459226,130.15
130.15,131.44,129.98,18139,130.81,2023-04-12T04:00:00Z,1166826,130.74
133.16,133.39,130.32,23746,130.32,2023-04-13T04:00:00Z,1681265,132.66
132.01,133.27,131.27,20108,132.7,2023-04-14T04:00:00Z,1268128,131.96
133.15,133.36,132.52,25901,133.04,2023-04-17T04:00:00Z,1800670,133.01
132.24,133.42,131.49,27522,133.4,2023-04-18T04:00:00Z,1848481,132.04
132.8,133.11,131.35,20708,131.57,2023-04-19T04:00:00Z,1207235,132.45
131.52,132.15,131.18,21391,131.94,2023-04-20T04:00:00Z,1400076,131.62
133.04,133.17,131.62,25524,131.66,2023-04-21T04:00:00Z,1628979,132.72
132.63,133.04,132.1,19226,133.04,2023-04-24T04:00:00Z,1279191,132.6
130.09,133.0,129.88,23573,132.37,2023-04-25T04:00:00Z,1796844,131.32
128.33,129.52,127.41,24566,129.52,2023-04-26T04:00:00Z,1478530,128.36
128.79,129.06,127.01,21680,128.45,2023-04-27T04:00:00Z,1422871,128.16
130.1,130.83,127.58,30145,128.14,2023-04-28T04:00:00Z,2200325,129.61
131.12,131.62,129.83,20857,130.09,2023-05-01T04:00:00Z,1247042,131.07
129.4,131.41,129.12,25611,130.49,2023-05-02T04:00:00Z,1771301,130.0
130.27,131.83,129.54,46573,129.69,2023-05-03T04:00:00Z,2748604,130.66
129.89,130.19,129.05,21307,129.72,2023-05-04T04:00:00Z,1704149,129.68
131.5,131.99,129.69,18573,130.58,2023-05-05T04:00:00Z,1296586,131.08
130.44,131.63,129.76,19371,131.56,2023-05-08T04:00:00Z,1374952,130.27
130.19,130.41,128.94,17683,129.46,2023-05-09T04:00:00Z,1058455,129.95
130.61,131.25,129.78,17974,130.91,2023-05-10T04:00:00Z,1063844,130.53
130.02,130.41,128.93,17982,130.35,2023-05-11T04:00:00Z,1107378,129.65
129.77,130.47,128.97,18170,129.99,2023-05-12T04:00:00Z,1194410,129.59
131.32,131.51,129.77,21960,129.87,2023-05-15T04:00:00Z,1295640,131.05
128.63,130.09,128.14,38386,129.74,2023-05-16T04:00:00Z,2825490,128.78
128.92,129.06,126.96,21863,128.65,2023-05-17T04:00:00Z,1527349,128.27
128.56,128.71,127.09,24440,128.62,2023-05-18T04:00:00Z,1569700,127.99
129.67,130.24,128.69,22643,128.86,2023-05-19T04:00:00Z,1419779,129.73
130.73,131.27,129.87,19466,129.87,2023-05-22T04:00:00Z,1238796,130.61
130.69,132.04,130.42,22981,130.42,2023-05-23T04:00:00Z,1344333,131.24
128.87,130.27,128.27,25649,129.95,2023-05-24T04:00:00Z,1844050,128.83
126.44,128.39,125.58,27262,128.37,2023-05-25T04:00:00Z,1695870,126.57
126.69,127.16,125.9,21741,126.62,2023-05-26T04:00:00Z,1342234,126.59
125.77,127.0,125.15,21024,126.54,2023-05-30T04:00:00Z,1456776,125.82
125.88,126.93,124.93,21945,125.55,2023-05-31T04:00:00Z,1361625,125.83
126.37,126.76,124.84,24405,126.1,2023-06-01T04:00:00Z,1675318,126.25
128.57,128.64,126.61,42301,126.98,2023-06-02T04:00:00Z,2395635,127.79
129.06,129.45,128.15,22845,128.55,2023-06-05T04:00:00Z,1106456,128.95
128.67,129.48,128.5,12750,129.08,2023-06-06T04:00:00Z,936391,128.8
128.43,128.92,127.75,25359,128.65,2023-06-07T04:00:00Z,1580645,128.48
128.63,128.91,127.83,17737,128.43,2023-06-08T04:00:00Z,991756,128.52
128.44,128.8,127.46,29991,128.72,2023-06-09T04:00:00Z,2017622,128.14
129.46,129.6,128.29,21708,128.75,2023-06-12T04:00:00Z,1247134,128.99
130.94,131.19,129.42,34984,129.42,2023-06-13T04:00:00Z,1463768,130.6
129.89,131.51,128.97,28450,131.02,2023-06-14T04:00:00Z,1802054,130.08
131.4,131.61,129.32,24970,129.44,2023-06-15T04:00:00Z,1327260,130.74
130.89,132.77,130.57,39074,132.04,2023-06-16T04:00:00Z,2449895,131.32
129.97,130.45,129.23,24497,130.4,2023-06-20T04:00:00Z,2271953,129.74
129.41,129.98,128.68,28231,129.44,2023-06-21T04:00:00Z,1303992,129.38
129.44,129.79,128.72,19273,129.11,2023-06-22T04:00:00Z,1293091,129.37
128.1,128.75,127.71,59846,128.59,2023-06-23T04:00:00Z,5288374,128.34
126.67,127.99,126.22,25763,127.99,2023-06-26T04:00:00Z,1381014,126.98
125.14,126.7,124.75,42678,126.68,2023-06-27T04:00:00Z,2867661,125.43
125.86,125.89,124.2,19763,124.97,2023-06-28T04:00:00Z,1208976,125.28
125.56,126.1,124.84,26558,125.57,2023-06-29T04:00:00Z,2065029,125.52
126.56,126.95,126.04,26137,126.24,2023-06-30T04:00:00Z,1427178,126.66
126.41,126.56,125.74,12681,126.19,2023-07-03T04:00:00Z,618536,126.18
126.63,127.04,125.93,35655,126.29,2023-07-05T04:00:00Z,2273214,126.58
125.06,125.74,124.17,26257,125.65,2023-07-06T04:00:00Z,1599326,124.98
123.99,125.23,123.72,22329,124.88,2023-07-07T04:00:00Z,1172040,124.42
126.25,126.63,123.78,38889,123.78,2023-07-10T04:00:00Z,2499028,125.92
126.32,126.64,125.57,22172,126.17,2023-07-11T04:00:00Z,1372536,126.04
127.56,128.26,126.95,24167,127.6,2023-07-12T04:00:00Z,1424194,127.67
127.9,128.62,127.63,23151,128.16,2023-07-13T04:00:00Z,1415456,128.07
127.84,128.32,126.88,23528,127.87,2023-07-14T04:00:00Z,1500443,127.68
128.84,129.76,128.03,25009,128.21,2023-07-17T04:00:00Z,1566893,129.18
129.31,130.03,128.8,19997,128.83,2023-07-18T04:00:00Z,1168489,129.35
130.0,130.89,129.54,33744,129.54,2023-07-19T04:00:00Z,2513220,130.33
129.85,130.76,129.66,31958,130.05,2023-07-20T04:00:00Z,2146839,130.28
131.06,131.52,129.79,25501,130.73,2023-07-21T04:00:00Z,1601751,130.99
129.02,131.05,128.82,19494,130.8,2023-07-24T04:00:00Z,1494588,129.39
128.71,129.5,128.21,13896,128.66,2023-07-25T04:00:00Z,745702,128.99
128.44,128.67,127.58,17117,128.34,2023-07-26T04:00:00Z,928088,128.13
127.51,129.13,127.3,21701,129.05,2023-07-27T04:00:00Z,1179699,128.06
129.45,129.54,127.67,23974,128.03,2023-07-28T04:00:00Z,1646116,128.91
128.91,129.54,128.43,23478,129.43,2023-07-31T04:00:00Z,1415818,128.81
127.65,128.34,127.13,22254,128.32,2023-08-01T04:00:00Z,1322039,127.57
126.96,128.02,126.56,28048,127.48,2023-08-02T04:00:00Z,1859953,127.05
126.49,127.41,126.39,18994,127.02,2023-08-03T04:00:00Z,1282310,126.9
126.95,128.34,126.76,30211,126.78,2023-08-04T04:00:00Z,2167782,127.46
126.15,126.65,125.72,28155,126.48,2023-08-07T04:00:00Z,1446353,126.1
126.93,127.09,125.85,19354,125.85,2023-08-08T04:00:00Z,1463720,126.6
127.35,128.21,126.94,19027,127.01,2023-08-09T04:00:00Z,1179017,127.57
127.77,129.43,127.47,19886,127.99,2023-08-10T04:00:00Z,1235041,128.31
128.17,128.41,127.23,13244,127.29,2023-08-11T04:00:00Z,725531,127.99
128.02,128.12,127.05,17351,127.79,2023-08-14T04:00:00Z,1169168,127.73
127.61,128.0,127.13,16107,127.44,2023-08-15T04:00:00Z,827341,127.65
125.79,127.38,125.77,23184,127.38,2023-08-16T04:00:00Z,1448139,126.3
125.17,126.19,125.14,21068,125.84,2023-08-17T04:00:00Z,1088976,125.53
125.01,125.44,124.18,26204,124.36,2023-08-18T04:00:00Z,1638015,124.99
126.83,127.11,125.0,19615,125.0,2023-08-21T04:00:00Z,1160650,126.22
126.89,127.37,126.57,17066,126.88,2023-08-22T04:00:00Z,1025345,126.96
127.63,128.33,127.54,21102,127.58,2023-08-23T04:00:00Z,1389449,127.83
126.46,128.1,126.37,16162,127.57,2023-08-24T04:00:00Z,1143399,126.94
127.18,127.55,125.82,19416,126.58,2023-08-25T04:00:00Z,1220837,126.82
127.7,128.41,127.26,16339,127.65,2023-08-28T04:00:00Z,1751945,127.69
129.07,129.12,127.61,20031,127.61,2023-08-29T04:00:00Z,1345744,128.66
129.44,129.82,128.94,14379,128.94,2023-08-30T04:00:00Z,890906,129.37
128.31,129.52,128.31,17393,129.28,2023-08-31T04:00:00Z,1180117,128.92
129.6,130.29,129.38,22751,129.42,2023-09-01T04:00:00Z,1626099,129.73
127.74,129.6,127.72,18788,129.27,2023-09-05T04:00:00Z,1376587,128.51
126.91,127.87,126.11,23063,127.58,2023-09-06T04:00:00Z,1820018,126.71
126.48,126.89,126.13,16567,126.35,2023-09-07T04:00:00Z,1160061,126.57
126.45,127.29,126.28,18639,126.45,2023-09-08T04:00:00Z,1314937,126.7
127.28,127.56,126.18,16643,126.64,2023-09-11T04:00:00Z,1177113,127.09
127.08,127.51,126.53,20396,127.25,2023-09-12T04:00:00Z,1332682,127.03
126.7,127.91,126.48,18429,127.03,2023-09-13T04:00:00Z,1260666,127.07
127.18,127.63,126.61,19845,126.81,2023-09-14T04:00:00Z,1210982,127.15
126.21,127.34,125.96,22645,126.95,2023-09-15T04:00:00Z,1522646,126.61
124.86,126.37,124.66,14658,126.02,2023-09-18T04:00:00Z,1042346,125.14
125.32,125.46,124.3,16409,124.66,2023-09-19T04:00:00Z,1354770,125.08
124.24,125.7,124.22,19178,125.53,2023-09-20T04:00:00Z,1604364,125.03
122.67,123.66,122.29,19471,123.66,2023-09-21T04:00:00Z,1521703,122.9
122.18,123.03,122.13,14471,122.8,2023-09-22T04:00:00Z,1254641,122.52
121.89,122.04,121.01,17148,121.81,2023-09-25T04:00:00Z,1456335,121.63
122.31,123.17,121.87,21742,122.12,2023-09-26T04:00:00Z,1708845,122.57
122.88,123.58,121.92,20894,122.55,2023-09-27T04:00:00Z,1833684,122.73
122.61,122.99,121.62,24619,122.48,2023-09-28T04:00:00Z,2154383,122.49
122.06,123.35,121.88,23462,122.91,2023-09-29T04:00:00Z,2077925,122.42
120.41,121.93,119.49,27553,121.93,2023-10-02T04:00:00Z,2635234,120.46
119.1,120.04,118.49,25398,119.65,2023-10-03T04:00:00Z,2728226,119.15
119.95,120.07,118.3,25468,119.28,2023-10-04T04:00:00Z,2412423,119.32
121.55,121.66,119.57,27206,119.92,2023-10-05T04:00:00Z,2436773,120.64
122.25,122.93,120.68,28758,120.68,2023-10-06T04:00:00Z,2244162,122.02
121.81,122.04,120.14,25452,121.32,2023-10-09T04:00:00Z,2049387,121.59
122.8,123.28,121.3,23987,121.49,2023-10-10T04:00:00Z,1880109,122.66
123.4,123.9,122.6,25001,123.08,2023-10-11T04:00:00Z,2073987,123.13
120.91,123.25,120.66,24171,123.21,2023-10-12T04:00:00Z,2120659,121.71
121.4,121.72,120.47,25245,121.14,2023-10-13T04:00:00Z,2558470,121.17
122.07,122.61,120.65,25337,121.22,2023-10-16T04:00:00Z,2667692,121.79
121.91,122.63,121.38,23230,121.38,2023-10-17T04:00:00Z,2082030,122.05
119.35,121.26,119.15,25537,121.04,2023-10-18T04:00:00Z,2197827,119.97
117.39,119.44,117.12,40453,119.44,2023-10-19T04:00:00Z,4005557,117.93
116.95,118.12,116.76,24818,117.41,2023-10-20T04:00:00Z,2559279,117.43
115.8,116.77,115.64,32682,116.58,2023-10-23T04:00:00Z,2852757,116.17
117.13,117.53,116.15,26531,116.27,2023-10-24T04:00:00Z,2177204,116.95
114.89,116.31,114.29,33167,116.24,2023-10-25T04:00:00Z,2915073,115.19
114.83,115.47,114.34,26598,114.84,2023-10-26T04:00:00Z,2480477,114.95
112.2,114.94,111.93,33071,114.91,2023-10-27T04:00:00Z,2862210,113.02
112.82,113.49,112.13,21361,113.02,2023-10-30T04:00:00Z,1858783,112.8
113.47,113.57,111.62,25331,112.06,2023-10-31T04:00:00Z,2180913,112.72
114.99,115.17,113.01,24915,113.49,2023-11-01T04:00:00Z,2103617,114.12
116.6,116.87,114.78,27331,115.55,2023-11-02T04:00:00Z,2598598,116.13
119.57,120.23,117.82,29508,117.82,2023-11-03T04:00:00Z,2513304,119.68
119.19,120.65,118.87,21424,120.23,2023-11-06T05:00:00Z,1730949,119.48
120.07,120.22,118.44,30192,118.71,2023-11-07T05:00:00Z,2632668,119.77
118.26,119.91,117.59,27705,119.87,2023-11-08T05:00:00Z,2607176,118.39
114.76,118.52,114.55,27935,118.46,2023-11-09T05:00:00Z,2322317,115.74
115.31,115.5,113.35,22254,115.03,2023-11-10T05:00:00Z,2001856,114.44
115.2,115.23,113.63,19546,114.79,2023-11-13T05:00:00Z,1866456,114.65
117.69,118.41,117.14,31656,117.18,2023-11-14T05:00:00Z,2894473,117.75
117.81,119.34,117.54,26258,117.78,2023-11-15T05:00:00Z,2556245,118.44
116.81,118.45,116.48,22989,118.03,2023-11-16T05:00:00Z,1938707,116.85
117.88,118.03,116.86,19720,117.25,2023-11-17T05:00:00Z,1624498,117.66
118.7,119.04,117.63,16288,117.81,2023-11-20T05:00:00Z,1319680,118.56
117.75,118.89,117.73,17364,118.42,2023-11-21T05:00:00Z,1349778,118.07
118.5,119.2,118.03,15769,118.53,2023-11-22T05:00:00Z,1241266,118.48
119.14,119.49,118.48,8856,118.48,2023-11-24T05:00:00Z,534466,119.02
118.35,118.9,117.84,22257,118.73,2023-11-27T05:00:00Z,1713957,118.25
117.99,118.15,117.06,16298,117.88,2023-11-28T05:00:00Z,1207206,117.74
119.12,120.0,118.31,26040,118.48,2023-11-29T05:00:00Z,1804165,119.33
120.7,121.67,119.92,22182,119.95,2023-11-30T05:00:00Z,1881502,120.6
122.37,122.4,119.72,25453,120.47,2023-12-01T05:00:00Z,1645806,121.22
123.16,123.35,121.61,23264,121.9,2023-12-04T05:00:00Z,1604674,122.77
122.67,123.0,121.86,21478,122.33,2023-12-05T05:00:00Z,1548087,122.54
