c,h,l,n,o,t,v,vw
3.49,3.5,3.3631,88,3.3631,2022-10-31T04:00:00Z,8770,3.446023
3.53,3.55,3.47,41,3.5,2022-11-01T04:00:00Z,3500,3.50469
3.6,3.6,3.4805,44,3.55,2022-11-02T04:00:00Z,7211,3.544969
3.5861,3.6,3.5,35,3.5,2022-11-03T04:00:00Z,3514,3.535276
3.605,3.635,3.51,40,3.59,2022-11-04T04:00:00Z,3787,3.583607
3.67,3.67,3.61,36,3.65,2022-11-07T05:00:00Z,3836,3.645218
3.71,3.74,3.6501,107,3.67,2022-11-08T05:00:00Z,9988,3.685905
3.76,3.77,3.71,85,3.71,2022-11-09T05:00:00Z,6801,3.744362
3.8,3.86,3.77,79,3.77,2022-11-10T05:00:00Z,5860,3.803696
3.98,4.1,3.8264,199,3.83,2022-11-11T05:00:00Z,21481,3.954719
4.03,4.14,4.0,90,4.04,2022-11-14T05:00:00Z,10953,4.05932
3.97,4.3,3.92,123,4.24,2022-11-15T05:00:00Z,22539,4.125935
3.9112,3.9827,3.85,105,3.97,2022-11-16T05:00:00Z,7933,3.886866
3.86,4.0,3.8,67,4.0,2022-11-17T05:00:00Z,5392,3.871385
3.64,3.9,3.58,86,3.9,2022-11-18T05:00:00Z,13017,3.723449
3.61,3.64,3.52,119,3.56,2022-11-21T05:00:00Z,18029,3.585884
3.58,3.61,3.5306,68,3.61,2022-11-22T05:00:00Z,9433,3.551206
3.54,3.7,3.54,55,3.58,2022-11-23T05:00:00Z,3326,3.576623
3.55,3.5632,3.55,41,3.5597,2022-11-25T05:00:00Z,1974,3.558016
3.63,3.66,3.56,99,3.6,2022-11-28T05:00:00Z,9277,3.607162
3.57,3.67,3.57,56,3.67,2022-11-29T05:00:00Z,3766,3.596714
3.5931,3.6404,3.54,83,3.56,2022-11-30T05:00:00Z,4951,3.582217
3.76,3.83,3.64,168,3.64,2022-12-01T05:00:00Z,23356,3.759819
3.65,3.8354,3.5801,180,3.77,2022-12-02T05:00:00Z,26872,3.677105
3.67,3.79,3.61,152,3.79,2022-12-05T05:00:00Z,10642,3.651375
3.64,3.7699,3.61,66,3.72,2022-12-06T05:00:00Z,4821,3.674642
3.645,3.7,3.62,61,3.7,2022-12-07T05:00:00Z,7321,3.639151
3.59,3.62,3.56,53,3.61,2022-12-08T05:00:00Z,5728,3.595456
3.58,3.66,3.56,44,3.66,2022-12-09T05:00:00Z,7635,3.586476
3.4728,3.66,3.45,123,3.66,2022-12-12T05:00:00Z,18788,3.527423
3.07,3.48,3.02,461,3.48,2022-12-13T05:00:00Z,66018,3.169505
3.22,3.2645,3.16,152,3.17,2022-12-14T05:00:00Z,20818,3.183412
3.18,3.4,3.16,135,3.16,2022-12-15T05:00:00Z,8821,3.200756
3.1,3.2172,3.08,150,3.19,2022-12-16T05:00:00Z,16154,3.131812
3.0788,3.11,3.0,232,3.06,2022-12-19T05:00:00Z,32891,3.05626
3.0273,3.05,2.98,158,3.03,2022-12-20T05:00:00Z,14914,3.012047
3.0436,3.0436,2.98,90,3.02,2022-12-21T05:00:00Z,12445,3.005769
3.0083,3.0822,2.98,79,3.06,2022-12-22T05:00:00Z,14499,2.997802
2.995,3.0,2.96,52,2.96,2022-12-23T05:00:00Z,4755,2.977452
2.94,3.01,2.852,138,3.01,2022-12-27T05:00:00Z,16393,2.951434
2.9889,2.9889,2.9,84,2.93,2022-12-28T05:00:00Z,10368,2.945906
3.1092,3.1092,2.97,54,3.0,2022-12-29T05:00:00Z,5238,3.01068
3.09,3.17,3.0338,43,3.13,2022-12-30T05:00:00Z,4596,3.082306
3.22,3.23,3.099,108,3.23,2023-01-03T05:00:00Z,24884,3.199512
3.28,3.29,3.18,63,3.19,2023-01-04T05:00:00Z,4413,3.243764
3.2216,3.2856,3.19,90,3.23,2023-01-05T05:00:00Z,7563,3.205568
3.25,3.27,3.22,77,3.27,2023-01-06T05:00:00Z,3455,3.239226
3.4082,3.5,3.26,127,3.26,2023-01-09T05:00:00Z,17749,3.360005
3.39,3.4,3.3501,87,3.4,2023-01-10T05:00:00Z,4786,3.376229
3.44,3.44,3.39,122,3.44,2023-01-11T05:00:00Z,10031,3.418868
3.43,3.49,3.38,91,3.49,2023-01-12T05:00:00Z,10039,3.415209
3.52,3.52,3.44,98,3.44,2023-01-13T05:00:00Z,8372,3.476201
3.51,3.56,3.51,102,3.52,2023-01-17T05:00:00Z,14104,3.54329
3.39,3.54,3.36,61,3.54,2023-01-18T05:00:00Z,11125,3.458293
3.2976,3.41,3.28,35,3.41,2023-01-19T05:00:00Z,4889,3.310845
3.3051,3.38,3.26,49,3.26,2023-01-20T05:00:00Z,3757,3.326828
3.2918,3.3,3.26,52,3.26,2023-01-23T05:00:00Z,3500,3.276475
3.3,3.4075,3.25,63,3.3,2023-01-24T05:00:00Z,5495,3.297936
3.32,3.375,3.2201,118,3.375,2023-01-25T05:00:00Z,15993,3.255434
3.4,3.4105,3.38,58,3.41,2023-01-26T05:00:00Z,5928,3.392789
3.42,3.42,3.385,55,3.4,2023-01-27T05:00:00Z,5734,3.399388
3.5,3.5,3.31,142,3.31,2023-01-30T05:00:00Z,18020,3.46106
3.56,3.56,3.4957,135,3.4997,2023-01-31T05:00:00Z,9055,3.521551
3.6,3.6,3.52,162,3.52,2023-02-01T05:00:00Z,18933,3.552212
3.59,3.6,3.51,116,3.6,2023-02-02T05:00:00Z,19937,3.542704
3.451,3.59,3.41,104,3.53,2023-02-03T05:00:00Z,13548,3.486899
3.52,3.58,3.4,103,3.43,2023-02-06T05:00:00Z,8535,3.464269
3.43,3.53,3.36,110,3.52,2023-02-07T05:00:00Z,10887,3.405475
3.49,3.51,3.45,59,3.5,2023-02-08T05:00:00Z,3631,3.489207
3.4399,3.51,3.37,28,3.49,2023-02-09T05:00:00Z,1803,3.445914
3.29,3.5,3.25,95,3.5,2023-02-10T05:00:00Z,21120,3.38931
3.39,3.445,3.33,69,3.4,2023-02-13T05:00:00Z,13626,3.38635
3.39,3.45,3.34,38,3.4,2023-02-14T05:00:00Z,2815,3.39306
3.42,3.45,3.32,48,3.45,2023-02-15T05:00:00Z,3749,3.352956
3.37,3.42,3.3,69,3.33,2023-02-16T05:00:00Z,20585,3.344327
3.34,3.39,3.26,69,3.36,2023-02-17T05:00:00Z,11466,3.301694
3.21,3.359,3.16,122,3.35,2023-02-21T05:00:00Z,13427,3.204212
3.3,3.38,3.14,119,3.16,2023-02-22T05:00:00Z,17036,3.20361
3.2887,3.3381,3.1686,73,3.3,2023-02-23T05:00:00Z,4896,3.238558
3.23,3.31,3.16,54,3.31,2023-02-24T05:00:00Z,3809,3.206624
3.27,3.28,3.14,68,3.23,2023-02-27T05:00:00Z,6616,3.196593
3.1893,3.29,3.1893,60,3.27,2023-02-28T05:00:00Z,8730,3.222239
3.21,3.2776,3.14,111,3.14,2023-03-01T05:00:00Z,22794,3.234833
3.2,3.21,3.13,55,3.13,2023-03-02T05:00:00Z,9053,3.153846
3.23,3.24,3.1475,78,3.1678,2023-03-03T05:00:00Z,5969,3.181359
3.2192,3.22,3.14,93,3.16,2023-03-06T05:00:00Z,8796,3.199553
3.2,3.2,3.17,55,3.1799,2023-03-07T05:00:00Z,4632,3.188482
3.179,3.18,3.1501,50,3.175,2023-03-08T05:00:00Z,3795,3.167469
3.0128,3.19,2.99,144,3.16,2023-03-09T05:00:00Z,29344,3.081539
3.01,3.12,2.94,91,3.1,2023-03-10T05:00:00Z,15574,3.009944
2.9,3.0591,2.82,174,2.9469,2023-03-13T04:00:00Z,36861,2.897144
2.85,3.06,2.78,93,3.06,2023-03-14T04:00:00Z,19400,2.835397
2.755,2.84,2.73,115,2.7866,2023-03-15T04:00:00Z,16164,2.766241
2.74,2.7542,2.5,111,2.7542,2023-03-16T04:00:00Z,13351,2.66916
2.77,2.95,2.63,168,2.73,2023-03-17T04:00:00Z,36231,2.74913
2.7,2.8908,2.66,54,2.74,2023-03-20T04:00:00Z,4849,2.739512
2.77,2.8,2.63,121,2.7,2023-03-21T04:00:00Z,18167,2.704483
2.71,2.88,2.71,49,2.71,2023-03-22T04:00:00Z,8191,2.778227
2.66,2.8312,2.61,69,2.7617,2023-03-23T04:00:00Z,16118,2.699393
2.68,2.69,2.6,66,2.63,2023-03-24T04:00:00Z,12943,2.638443
2.6,2.68,2.57,128,2.68,2023-03-27T04:00:00Z,9557,2.602768
2.69,2.7,2.57,66,2.6841,2023-03-28T04:00:00Z,4636,2.636244
2.61,2.62,2.55,84,2.6,2023-03-29T04:00:00Z,9482,2.582698
2.59,2.6794,2.51,99,2.6366,2023-03-30T04:00:00Z,11710,2.564372
2.68,2.68,2.55,213,2.6034,2023-03-31T04:00:00Z,27206,2.617443
2.83,2.83,2.65,226,2.7,2023-04-03T04:00:00Z,41692,2.73184
2.83,2.8399,2.71,100,2.71,2023-04-04T04:00:00Z,23225,2.758944
2.75,2.8074,2.68,69,2.77,2023-04-05T04:00:00Z,8485,2.746121
2.73,2.804,2.6612,67,2.71,2023-04-06T04:00:00Z,11133,2.721892
2.77,2.77,2.66,79,2.69,2023-04-10T04:00:00Z,12763,2.712305
2.75,2.7788,2.66,68,2.7701,2023-04-11T04:00:00Z,6117,2.724744
2.71,2.755,2.66,78,2.7481,2023-04-12T04:00:00Z,10972,2.715398
2.7287,2.7701,2.65,117,2.7221,2023-04-13T04:00:00Z,13166,2.726462
2.83,2.83,2.73,129,2.73,2023-04-14T04:00:00Z,28304,2.782724
2.755,2.83,2.72,88,2.83,2023-04-17T04:00:00Z,13025,2.758962
2.7195,2.765,2.7195,46,2.72,2023-04-18T04:00:00Z,9397,2.739532
2.69,2.71,2.66,41,2.71,2023-04-19T04:00:00Z,6071,2.692755
2.695,2.7192,2.66,103,2.665,2023-04-20T04:00:00Z,12741,2.685832
2.7399,2.74,2.66,123,2.66,2023-04-21T04:00:00Z,20564,2.718339
2.74,2.755,2.7001,76,2.72,2023-04-24T04:00:00Z,13674,2.7389
2.68,2.71,2.65,57,2.7,2023-04-25T04:00:00Z,14325,2.688235
2.58,2.65,2.57,112,2.65,2023-04-26T04:00:00Z,24114,2.607829
2.575,2.59,2.57,82,2.58,2023-04-27T04:00:00Z,8920,2.582233
2.71,2.73,2.6,289,2.6,2023-04-28T04:00:00Z,50201,2.673308
2.76,2.8092,2.64,299,2.73,2023-05-01T04:00:00Z,76039,2.738168
2.81,2.93,2.7186,363,2.83,2023-05-02T04:00:00Z,66072,2.82058
2.82,2.87,2.75,104,2.83,2023-05-03T04:00:00Z,15137,2.802953
3.01,3.11,2.6524,292,2.6524,2023-05-04T04:00:00Z,74874,2.951254
2.9,3.13,2.8201,214,3.06,2023-05-05T04:00:00Z,54495,2.971853
2.92,3.0278,2.8695,92,2.9,2023-05-08T04:00:00Z,43508,2.929635
2.995,3.02,2.83,130,2.9,2023-05-09T04:00:00Z,28391,2.946261
2.97,3.02,2.87,82,2.99,2023-05-10T04:00:00Z,18118,2.959953
3.02,3.02,2.94,94,2.9461,2023-05-11T04:00:00Z,19429,2.956634
2.97,3.0,2.87,87,2.91,2023-05-12T04:00:00Z,16888,2.942365
2.95,2.98,2.905,113,2.96,2023-05-15T04:00:00Z,18107,2.947755
3.02,3.06,2.87,213,3.01,2023-05-16T04:00:00Z,46295,3.01683
3.04,3.07,2.98,98,3.07,2023-05-17T04:00:00Z,15506,3.031634
3.02,3.05,3.0,67,3.0,2023-05-18T04:00:00Z,5745,3.022161
2.92,3.02,2.9,90,3.0,2023-05-19T04:00:00Z,12879,2.978723
3.0,3.0099,2.9562,81,2.99,2023-05-22T04:00:00Z,9977,2.98605
2.95,2.98,2.94,64,2.95,2023-05-23T04:00:00Z,9282,2.958184
2.97,2.99,2.91,58,2.95,2023-05-24T04:00:00Z,9780,2.962854
2.9345,2.97,2.9,92,2.93,2023-05-25T04:00:00Z,22507,2.935587
2.9663,2.98,2.89,107,2.9,2023-05-26T04:00:00Z,24572,2.938793
2.9288,2.98,2.87,121,2.9746,2023-05-30T04:00:00Z,51563,2.909405
2.898,2.92,2.88,92,2.9,2023-05-31T04:00:00Z,8734,2.88966
2.71,2.9,2.62,306,2.88,2023-06-01T04:00:00Z,49094,2.765479
2.8,2.8,2.745,39,2.745,2023-06-02T04:00:00Z,3864,2.771787
2.66,2.78,2.62,173,2.78,2023-06-05T04:00:00Z,20438,2.675652
2.71,2.79,2.66,49,2.66,2023-06-06T04:00:00Z,5806,2.714119
2.67,2.7336,2.64,143,2.68,2023-06-07T04:00:00Z,44044,2.691844
2.7808,2.7808,2.66,41,2.7,2023-06-08T04:00:00Z,3765,2.705025
2.7,2.7629,2.6044,141,2.72,2023-06-09T04:00:00Z,20069,2.64152
2.65,2.75,2.65,80,2.73,2023-06-12T04:00:00Z,4639,2.703316
2.58,2.7,2.55,281,2.67,2023-06-13T04:00:00Z,32991,2.604757
2.62,2.675,2.61,135,2.649,2023-06-14T04:00:00Z,3068,2.6439
2.7,2.7,2.56,208,2.58,2023-06-15T04:00:00Z,17429,2.608251
2.7362,2.7421,2.65,132,2.7421,2023-06-16T04:00:00Z,6387,2.697416
2.5999,2.74,2.53,234,2.69,2023-06-20T04:00:00Z,36361,2.616464
2.595,2.67,2.54,48,2.5701,2023-06-21T04:00:00Z,2002,2.598722
2.465,2.6226,2.34,441,2.57,2023-06-22T04:00:00Z,76662,2.480747
2.4678,2.54,2.4,107,2.47,2023-06-23T04:00:00Z,27232,2.433345
2.5317,2.5807,2.45,73,2.54,2023-06-26T04:00:00Z,9784,2.505183
2.46,2.53,2.42,185,2.5,2023-06-27T04:00:00Z,23632,2.458096
2.49,2.5227,2.41,130,2.52,2023-06-28T04:00:00Z,20220,2.440611
2.46,2.4999,2.41,210,2.42,2023-06-29T04:00:00Z,24245,2.467749
2.5033,2.5064,2.47,102,2.48,2023-06-30T04:00:00Z,11628,2.488934
2.5532,2.5532,2.5101,106,2.52,2023-07-03T04:00:00Z,7944,2.531146
2.42,2.57,2.41,246,2.57,2023-07-05T04:00:00Z,24929,2.474977
2.4602,2.4962,2.42,125,2.43,2023-07-06T04:00:00Z,9825,2.44505
2.3829,2.46,2.37,198,2.46,2023-07-07T04:00:00Z,30112,2.397805
2.4599,2.469,2.4,105,2.41,2023-07-10T04:00:00Z,13576,2.442282
2.49,2.49,2.45,74,2.46,2023-07-11T04:00:00Z,6333,2.466429
2.5099,2.51,2.4,313,2.49,2023-07-12T04:00:00Z,38925,2.434051
2.5786,2.63,2.49,222,2.49,2023-07-13T04:00:00Z,112685,2.569988
2.38,2.6198,2.38,319,2.53,2023-07-14T04:00:00Z,38710,2.483683
2.494,2.53,2.42,202,2.53,2023-07-17T04:00:00Z,10591,2.485956
2.44,2.51,2.35,301,2.51,2023-07-18T04:00:00Z,48696,2.415124
2.52,2.57,2.4601,106,2.57,2023-07-19T04:00:00Z,34553,2.483582
2.41,2.55,2.3986,270,2.48,2023-07-20T04:00:00Z,31479,2.424965
2.45,2.47,2.42,89,2.47,2023-07-21T04:00:00Z,4037,2.444459
2.35,2.45,2.33,285,2.41,2023-07-24T04:00:00Z,39391,2.365261
2.39,2.42,2.33,121,2.35,2023-07-25T04:00:00Z,9048,2.377741
2.32,2.45,2.32,403,2.44,2023-07-26T04:00:00Z,34582,2.365198
2.38,2.43,2.33,106,2.39,2023-07-27T04:00:00Z,12371,2.383018
2.24,2.4099,2.13,672,2.34,2023-07-28T04:00:00Z,154570,2.214036
2.3,2.31,2.2,188,2.27,2023-07-31T04:00:00Z,28379,2.258123
2.15,2.3,2.15,246,2.3,2023-08-01T04:00:00Z,37011,2.204961
2.2,2.25,2.15,146,2.17,2023-08-02T04:00:00Z,16349,2.172301
2.17,2.2,2.17,64,2.17,2023-08-03T04:00:00Z,3985,2.178467
2.1,2.194,2.1,249,2.17,2023-08-04T04:00:00Z,38162,2.139933
2.11,2.25,2.1,87,2.1899,2023-08-07T04:00:00Z,13647,2.157014
2.19,2.2266,2.05,381,2.18,2023-08-08T04:00:00Z,53725,2.116471
2.14,2.19,2.0835,78,2.18,2023-08-09T04:00:00Z,8963,2.147508
2.11,2.14,2.0,326,2.11,2023-08-10T04:00:00Z,41538,2.041448
2.12,2.14,2.02,120,2.02,2023-08-11T04:00:00Z,10587,2.096895
2.15,2.15,2.02,109,2.03,2023-08-14T04:00:00Z,15631,2.106792
2.0299,2.1,2.0,120,2.06,2023-08-15T04:00:00Z,22252,2.021934
2.0,2.06,2.0,89,2.02,2023-08-16T04:00:00Z,12375,2.022799
1.99,2.0,1.97,70,1.98,2023-08-17T04:00:00Z,12216,1.985396
1.9,2.0,1.9,117,1.99,2023-08-18T04:00:00Z,36384,1.939848
1.93,1.9551,1.89,91,1.89,2023-08-21T04:00:00Z,12002,1.923395
1.88,2.0,1.8602,77,2.0,2023-08-22T04:00:00Z,10725,1.890759
1.97,1.98,1.85,139,1.85,2023-08-23T04:00:00Z,20100,1.912622
1.97,1.98,1.87,93,1.95,2023-08-24T04:00:00Z,11935,1.943133
1.99,1.99,1.95,40,1.95,2023-08-25T04:00:00Z,4901,1.96102
2.07,2.07,1.95,81,1.955,2023-08-28T04:00:00Z,9435,1.994136
2.09,2.1299,2.06,60,2.06,2023-08-29T04:00:00Z,7105,2.093927
2.1338,2.15,2.06,62,2.06,2023-08-30T04:00:00Z,8433,2.128483
2.21,2.21,2.1499,82,2.15,2023-08-31T04:00:00Z,15378,2.165236
2.1896,2.1899,2.03,143,2.03,2023-09-01T04:00:00Z,34742,2.117009
2.18,2.23,2.14,71,2.23,2023-09-05T04:00:00Z,8008,2.187899
2.18,2.21,2.15,62,2.19,2023-09-06T04:00:00Z,8046,2.183548
2.185,2.22,2.17,71,2.18,2023-09-07T04:00:00Z,14021,2.19309
2.15,2.2024,2.15,44,2.15,2023-09-08T04:00:00Z,11291,2.158809
2.15,2.1971,2.15,95,2.18,2023-09-11T04:00:00Z,18252,2.156287
2.15,2.2,2.15,69,2.1578,2023-09-12T04:00:00Z,10944,2.166965
1.96,2.175,1.94,208,2.15,2023-09-13T04:00:00Z,34660,2.092018
2.0,2.0532,1.94,81,1.96,2023-09-14T04:00:00Z,10551,1.985773
1.935,2.01,1.9,159,1.95,2023-09-15T04:00:00Z,16946,1.926971
1.95,2.0138,1.92,136,2.01,2023-09-18T04:00:00Z,15698,1.963168
1.92,2.025,1.92,45,1.93,2023-09-19T04:00:00Z,3396,1.942139
1.92,1.99,1.9,86,1.92,2023-09-20T04:00:00Z,9053,1.92428
1.8,2.056,1.8,350,1.91,2023-09-21T04:00:00Z,41618,1.884617
1.86,1.8807,1.76,162,1.78,2023-09-22T04:00:00Z,38609,1.781175
1.76,1.85,1.76,209,1.84,2023-09-25T04:00:00Z,40836,1.807994
1.92,1.92,1.78,67,1.81,2023-09-26T04:00:00Z,7172,1.811138
1.77,1.91,1.73,382,1.9,2023-09-27T04:00:00Z,49976,1.778308
1.83,1.89,1.77,56,1.77,2023-09-28T04:00:00Z,4269,1.852478
1.87,1.89,1.74,152,1.85,2023-09-29T04:00:00Z,37969,1.844184
1.86,1.86,1.75,64,1.8207,2023-10-02T04:00:00Z,8227,1.807744
1.71,1.84,1.7,262,1.82,2023-10-03T04:00:00Z,35701,1.738276
1.87,1.89,1.79,126,1.8,2023-10-04T04:00:00Z,11616,1.822187
1.69,1.89,1.68,369,1.83,2023-10-05T04:00:00Z,52997,1.742447
1.77,1.82,1.68,197,1.69,2023-10-06T04:00:00Z,38915,1.718885
1.7,1.7899,1.63,90,1.63,2023-10-09T04:00:00Z,19568,1.672297
1.73,1.8,1.7,54,1.715,2023-10-10T04:00:00Z,4431,1.751066
1.72,1.7891,1.66,88,1.66,2023-10-11T04:00:00Z,18989,1.708212
1.7,1.73,1.65,53,1.65,2023-10-12T04:00:00Z,7904,1.679967
1.73,1.7696,1.65,62,1.7,2023-10-13T04:00:00Z,11749,1.689888
1.74,1.74,1.6601,58,1.695,2023-10-16T04:00:00Z,8422,1.69853
1.74,1.74,1.695,36,1.695,2023-10-17T04:00:00Z,2500,1.714258
1.71,1.7616,1.67,36,1.7616,2023-10-18T04:00:00Z,9709,1.743767
1.7138,1.75,1.68,37,1.7226,2023-10-19T04:00:00Z,3818,1.710891
1.72,1.74,1.66,37,1.67,2023-10-20T04:00:00Z,4202,1.69694
1.66,1.7,1.66,18,1.69,2023-10-23T04:00:00Z,1897,1.685553
1.69,1.7,1.66,36,1.6603,2023-10-24T04:00:00Z,6252,1.672784
1.69,1.69,1.68,17,1.68,2023-10-25T04:00:00Z,1131,1.682955
1.71,1.71,1.68,28,1.6875,2023-10-26T04:00:00Z,5596,1.694964
1.72,1.7299,1.7,30,1.71,2023-10-27T04:00:00Z,3791,1.710211
1.71,1.73,1.69,33,1.69,2023-10-30T04:00:00Z,3432,1.71691
1.72,1.72,1.68,30,1.7074,2023-10-31T04:00:00Z,2093,1.699615
1.73,1.73,1.68,25,1.705,2023-11-01T04:00:00Z,2353,1.71622
1.73,1.73,1.69,61,1.69,2023-11-02T04:00:00Z,17009,1.706868
1.7799,1.79,1.7299,71,1.7299,2023-11-03T04:00:00Z,16422,1.757493
1.85,1.85,1.79,58,1.81,2023-11-06T05:00:00Z,18676,1.829416
1.82,1.88,1.8,35,1.86,2023-11-07T05:00:00Z,4343,1.836266
1.8282,1.88,1.78,51,1.81,2023-11-08T05:00:00Z,20628,1.805071
1.802,1.805,1.76,29,1.805,2023-11-09T05:00:00Z,7672,1.792016
1.8,1.81,1.73,39,1.8,2023-11-10T05:00:00Z,3539,1.77529
1.78,1.8,1.7,39,1.8,2023-11-13T05:00:00Z,4145,1.761973
1.78,1.78,1.7,49,1.7,2023-11-14T05:00:00Z,8780,1.753004
1.73,1.75,1.66,123,1.71,2023-11-15T05:00:00Z,28884,1.692276
1.66,1.7,1.65,94,1.66,2023-11-16T05:00:00Z,16237,1.67488
1.62,1.6599,1.61,80,1.65,2023-11-17T05:00:00Z,14524,1.635132
1.56,1.6,1.53,129,1.6,2023-11-20T05:00:00Z,24638,1.561371
1.465,1.56,1.44,180,1.55,2023-11-21T05:00:00Z,87855,1.51545
1.415,1.47,1.3642,105,1.45,2023-11-22T05:00:00Z,29852,1.430124
1.4005,1.43,1.35,84,1.3995,2023-11-24T05:00:00Z,15621,1.390029
1.51,1.53,1.4,118,1.4,2023-11-27T05:00:00Z,14398,1.479
1.54,1.5503,1.5201,97,1.53,2023-11-28T05:00:00Z,14360,1.539865
1.55,1.5528,1.54,39,1.54,2023-11-29T05:00:00Z,3288,1.542919
1.53,1.54,1.5,71,1.54,2023-11-30T05:00:00Z,12954,1.534105
1.5271,1.54,1.485,42,1.54,2023-12-01T05:00:00Z,12493,1.519508
1.54,1.54,1.495,60,1.53,2023-12-04T05:00:00Z,8165,1.531543
1.57,1.58,1.47,89,1.54,2023-12-05T05:00:00Z,16248,1.549993
1.55,1.57,1.51,190,1.57,2023-12-06T05:00:00Z,24915,1.535396
1.48,1.55,1.48,225,1.53,2023-12-07T05:00:00Z,25060,1.500628
1.51,1.53,1.42,128,1.48,2023-12-08T05:00:00Z,17044,1.464292
1.42,1.48,1.35,298,1.48,2023-12-11T05:00:00Z,45900,1.387379
1.35,1.42,1.32,155,1.39,2023-12-12T05:00:00Z,22925,1.367858
1.29,1.36,1.2,249,1.34,2023-12-13T05:00:00Z,33076,1.237799
1.25,1.33,1.22,135,1.26,2023-12-14T05:00:00Z,14784,1.261032
1.23,1.28,1.15,204,1.24,2023-12-15T05:00:00Z,30057,1.21326
1.26,1.26,1.17,153,1.26,2023-12-18T05:00:00Z,16899,1.208052
1.3,1.3047,1.23,191,1.24,2023-12-19T05:00:00Z,18076,1.249796
1.32,1.33,1.2761,60,1.2761,2023-12-20T05:00:00Z,7067,1.301112
1.4,1.4,1.3,66,1.3478,2023-12-21T05:00:00Z,12437,1.352857
1.45,1.45,1.3569,159,1.4,2023-12-22T05:00:00Z,46836,1.40983
1.53,1.56,1.38,149,1.38,2023-12-26T05:00:00Z,23164,1.497471
1.65,1.65,1.52,139,1.52,2023-12-27T05:00:00Z,41245,1.619799
1.635,1.65,1.61,32,1.63,2023-12-28T05:00:00Z,16016,1.63891
1.65,1.66,1.61,61,1.64,2023-12-29T05:00:00Z,18175,1.629994
1.705,1.71,1.65,74,1.65,2024-01-02T05:00:00Z,11991,1.687621
1.6555,1.72,1.635,40,1.72,2024-01-03T05:00:00Z,6655,1.691821
1.66,1.7,1.6027,60,1.7,2024-01-04T05:00:00Z,6116,1.65808
1.67,1.7,1.65,35,1.7,2024-01-05T05:00:00Z,1892,1.664012
1.64,1.69,1.623,35,1.69,2024-01-08T05:00:00Z,4649,1.673801
1.615,1.66,1.55,101,1.56,2024-01-09T05:00:00Z,24635,1.598411
1.64,1.66,1.625,23,1.65,2024-01-10T05:00:00Z,5487,1.651407
1.56,1.6382,1.5,46,1.59,2024-01-11T05:00:00Z,10548,1.555292
1.62,1.64,1.5723,59,1.62,2024-01-12T05:00:00Z,12188,1.614761
1.61,1.63,1.53,108,1.53,2024-01-16T05:00:00Z,21840,1.549351
1.59,1.61,1.5701,47,1.59,2024-01-17T05:00:00Z,5335,1.586922
1.55,1.58,1.53,20,1.58,2024-01-18T05:00:00Z,1149,1.554592
1.56,1.56,1.53,56,1.53,2024-01-19T05:00:00Z,5860,1.541208
1.15,1.52,0.8536,975,1.3,2024-01-22T05:00:00Z,219476,1.205589
1.17,1.3,1.03,303,1.13,2024-01-23T05:00:00Z,57211,1.144929
1.3,1.3,1.2,130,1.2,2024-01-24T05:00:00Z,24051,1.274359
1.29,1.34,1.2298,46,1.34,2024-01-25T05:00:00Z,9080,1.282534
1.22,1.29,1.1504,67,1.29,2024-01-26T05:00:00Z,8925,1.221566
1.23,1.29,1.2,42,1.23,2024-01-29T05:00:00Z,3837,1.219298
1.27,1.27,1.17,20,1.17,2024-01-30T05:00:00Z,2341,1.215195
1.2,1.25,1.2,24,1.21,2024-01-31T05:00:00Z,2386,1.206293
1.22,1.2553,1.21,39,1.2263,2024-02-01T05:00:00Z,9084,1.242532
1.17,1.2422,1.1199,132,1.23,2024-02-02T05:00:00Z,18597,1.171258
1.23,1.235,1.15,72,1.16,2024-02-05T05:00:00Z,11303,1.194641
1.26,1.26,1.2,57,1.21,2024-02-06T05:00:00Z,9162,1.219999
1.2,1.2,1.1768,18,1.1768,2024-02-07T05:00:00Z,1646,1.188234
1.22,1.25,1.15,42,1.2,2024-02-08T05:00:00Z,8624,1.195313
1.23,1.26,1.1558,35,1.1558,2024-02-09T05:00:00Z,3587,1.22076
1.22,1.26,1.16,32,1.16,2024-02-12T05:00:00Z,5149,1.213543
1.2,1.22,1.17,33,1.17,2024-02-13T05:00:00Z,6430,1.173765
1.24,1.24,1.1973,31,1.23,2024-02-14T05:00:00Z,4686,1.226042
1.33,1.48,1.195,215,1.195,2024-02-15T05:00:00Z,77379,1.322652
1.4186,1.4186,1.28,243,1.29,2024-02-16T05:00:00Z,57533,1.351745
1.35,1.42,1.31,144,1.42,2024-02-20T05:00:00Z,33271,1.381287
1.4,1.41,1.2801,71,1.2953,2024-02-21T05:00:00Z,31207,1.35602
1.39,1.39,1.33,36,1.35,2024-02-22T05:00:00Z,22794,1.351721
1.38,1.39,1.3,71,1.3,2024-02-23T05:00:00Z,22127,1.35939
1.33,1.38,1.3215,39,1.33,2024-02-26T05:00:00Z,5050,1.33464
1.35,1.36,1.29,38,1.29,2024-02-27T05:00:00Z,11960,1.349494
1.35,1.3601,1.33,63,1.35,2024-02-28T05:00:00Z,21345,1.353545
1.3,1.36,1.3,40,1.32,2024-02-29T05:00:00Z,27016,1.346856
1.4,1.42,1.25,103,1.29,2024-03-01T05:00:00Z,23094,1.370887
1.39,1.41,1.39,70,1.4,2024-03-04T05:00:00Z,11672,1.400953
