c,h,l,n,o,t,v,vw
29.47,29.87,28.11,1031,28.89,2021-05-13T04:00:00Z,48891,28.970605
29.74,30.3635,29.0393,620,29.45,2021-05-14T04:00:00Z,23626,29.589518
32.79,33.23,29.5,1160,29.74,2021-05-17T04:00:00Z,62928,31.319212
34.91,36.19,32.84,1236,32.84,2021-05-18T04:00:00Z,56187,34.916915
36.99,36.99,34.0,1252,34.48,2021-05-19T04:00:00Z,51457,35.933001
37.24,38.0,34.82,1139,37.0,2021-05-20T04:00:00Z,60809,36.92414
39.26,40.0,36.35,1009,37.51,2021-05-21T04:00:00Z,65719,38.915419
38.33,40.0,36.865,1085,39.7,2021-05-24T04:00:00Z,63733,38.481254
39.07,40.23,38.2,738,38.33,2021-05-25T04:00:00Z,46172,39.173759
39.81,40.48,39.1,482,39.1,2021-05-26T04:00:00Z,23188,39.762437
39.68,40.4634,38.63,490,39.96,2021-05-27T04:00:00Z,18477,39.648071
39.61,40.4,39.04,568,40.4,2021-05-28T04:00:00Z,17273,39.641118
40.0,40.15,39.0041,831,39.82,2021-06-01T04:00:00Z,37479,39.773646
38.15,40.11,37.85,1277,40.11,2021-06-02T04:00:00Z,37345,38.70838
38.7,39.22,36.94,858,38.15,2021-06-03T04:00:00Z,26571,38.304967
38.2,39.15,37.78,774,39.15,2021-06-04T04:00:00Z,15948,38.311705
38.55,39.1445,37.75,739,38.48,2021-06-07T04:00:00Z,25708,38.504064
39.25,39.555,38.17,860,38.3,2021-06-08T04:00:00Z,25803,39.023559
39.17,40.0,38.33,930,39.88,2021-06-09T04:00:00Z,71374,39.659935
37.98,39.8055,37.43,876,39.58,2021-06-10T04:00:00Z,34320,38.125368
39.05,39.19,37.437,870,38.27,2021-06-11T04:00:00Z,29967,38.420494
40.0,41.11,39.669,1332,39.71,2021-06-14T04:00:00Z,64374,40.054753
39.5,40.52,38.53,770,39.99,2021-06-15T04:00:00Z,38702,39.700794
40.96,41.42,39.28,524,39.71,2021-06-16T04:00:00Z,31017,40.577475
41.43,42.87,39.93,1269,41.42,2021-06-17T04:00:00Z,79004,41.494985
37.15,42.85,37.05,1574,40.96,2021-06-18T04:00:00Z,281071,37.955749
37.88,37.9,36.6401,1633,37.38,2021-06-21T04:00:00Z,69974,37.480885
37.2,37.87,36.72,639,37.69,2021-06-22T04:00:00Z,36624,37.111623
37.18,38.0262,36.9599,412,36.9599,2021-06-23T04:00:00Z,38567,37.347015
38.38,38.495,37.23,716,37.54,2021-06-24T04:00:00Z,47476,37.939786
42.28,42.75,38.47,1353,38.47,2021-06-25T04:00:00Z,112942,41.857856
42.99,44.1599,41.44,1561,42.8,2021-06-28T04:00:00Z,92734,42.730711
43.98,44.4,42.75,817,43.31,2021-06-29T04:00:00Z,48305,43.884108
39.7,44.4268,39.45,2556,43.98,2021-06-30T04:00:00Z,323774,40.458105
41.66,42.12,38.86,840,40.17,2021-07-01T04:00:00Z,58228,40.787748
41.65,42.06,41.28,425,41.63,2021-07-02T04:00:00Z,31450,41.667726
41.12,41.9,39.231,480,41.9,2021-07-06T04:00:00Z,50142,40.865323
42.52,42.82,40.12,646,41.44,2021-07-07T04:00:00Z,55473,42.008725
40.85,42.505,39.81,873,41.4,2021-07-08T04:00:00Z,50965,41.028345
42.8,43.31,41.82,617,41.82,2021-07-09T04:00:00Z,27678,42.813611
43.99,44.6569,42.617,521,42.87,2021-07-12T04:00:00Z,43748,43.816645
43.82,44.0,42.01,589,43.56,2021-07-13T04:00:00Z,49822,43.474278
44.29,44.93,43.8067,1020,43.82,2021-07-14T04:00:00Z,59749,44.341223
43.47,44.51,42.0,1254,44.5,2021-07-15T04:00:00Z,62142,43.118333
41.74,44.0455,41.45,701,43.56,2021-07-16T04:00:00Z,34702,42.225428
40.0,41.13,39.0,685,40.9,2021-07-19T04:00:00Z,59376,40.014226
42.86,44.05,40.23,1053,40.23,2021-07-20T04:00:00Z,63737,42.841202
44.6,45.1413,43.22,850,43.22,2021-07-21T04:00:00Z,52507,44.721614
43.76,45.38,42.3907,457,44.61,2021-07-22T04:00:00Z,31833,43.855233
44.57,45.483,43.4702,551,44.16,2021-07-23T04:00:00Z,31516,44.306294
43.64,45.0,42.78,719,44.83,2021-07-26T04:00:00Z,45485,43.926336
42.93,43.3613,41.79,756,43.06,2021-07-27T04:00:00Z,34503,42.788534
44.12,44.673,42.4,534,42.98,2021-07-28T04:00:00Z,32142,43.869184
44.91,45.0,44.225,581,44.84,2021-07-29T04:00:00Z,35526,44.842321
43.48,44.62,43.04,636,44.62,2021-07-30T04:00:00Z,21331,43.647083
44.04,44.9599,43.39,495,43.75,2021-08-02T04:00:00Z,17437,43.967639
44.85,45.33,43.365,1035,44.03,2021-08-03T04:00:00Z,48724,44.702393
46.74,47.55,44.0,1288,44.67,2021-08-04T04:00:00Z,108154,45.924286
47.32,47.58,45.95,969,47.0,2021-08-05T04:00:00Z,55323,47.122481
47.5,48.5875,46.93,964,47.6,2021-08-06T04:00:00Z,53489,47.599595
47.43,48.93,47.1,766,47.59,2021-08-09T04:00:00Z,49849,47.587566
47.41,48.92,46.55,539,46.89,2021-08-10T04:00:00Z,29784,47.426914
47.25,48.7342,46.91,778,47.5,2021-08-11T04:00:00Z,43249,47.499242
46.61,48.61,46.58,819,47.4,2021-08-12T04:00:00Z,54781,47.029131
45.86,47.705,44.66,1062,46.62,2021-08-13T04:00:00Z,67536,45.841401
48.02,48.82,44.9714,2527,45.43,2021-08-16T04:00:00Z,105739,47.554171
50.79,51.62,47.16,2648,48.35,2021-08-17T04:00:00Z,135853,50.229022
47.59,51.7399,47.28,1774,51.0,2021-08-18T04:00:00Z,93775,48.890038
46.47,48.1,45.44,1020,46.75,2021-08-19T04:00:00Z,46036,46.558303
49.08,49.15,46.3001,1195,46.31,2021-08-20T04:00:00Z,69972,48.439158
50.75,51.3953,49.32,1467,49.92,2021-08-23T04:00:00Z,82135,50.500644
52.83,53.1258,50.32,1497,50.89,2021-08-24T04:00:00Z,85528,52.008064
52.64,53.7299,51.7,1307,53.02,2021-08-25T04:00:00Z,78513,52.80484
52.84,53.17,51.88,1015,53.17,2021-08-26T04:00:00Z,37924,52.691135
56.95,57.25,52.23,2584,53.0,2021-08-27T04:00:00Z,137739,55.518642
58.82,59.49,55.9972,2372,57.48,2021-08-30T04:00:00Z,126762,57.838991
64.2,65.6099,58.36,4188,58.75,2021-08-31T04:00:00Z,234517,62.746136
60.49,64.52,59.04,3170,64.19,2021-09-01T04:00:00Z,188364,61.47584
60.53,62.0,58.25,1509,60.35,2021-09-02T04:00:00Z,68685,60.489528
59.95,61.15,58.51,1296,60.73,2021-09-03T04:00:00Z,56529,60.062902
57.77,61.14,57.1896,1713,59.87,2021-09-07T04:00:00Z,95868,58.581893
55.97,57.5543,53.5,2215,57.34,2021-09-08T04:00:00Z,123369,55.054885
54.94,56.4036,54.76,975,56.0,2021-09-09T04:00:00Z,45983,55.476015
54.14,55.8346,54.14,1039,55.61,2021-09-10T04:00:00Z,38865,55.042027
52.98,54.92,51.4001,2466,54.91,2021-09-13T04:00:00Z,114559,52.698704
51.25,53.455,50.72,1981,52.98,2021-09-14T04:00:00Z,92218,51.948633
51.78,52.8007,49.51,1973,50.64,2021-09-15T04:00:00Z,106379,51.537578
50.14,51.89,49.7123,1536,51.42,2021-09-16T04:00:00Z,80823,50.409595
49.3,51.8347,49.27,2069,50.22,2021-09-17T04:00:00Z,243516,49.712721
48.41,48.98,47.0,2006,48.43,2021-09-20T04:00:00Z,98624,48.231356
50.67,52.31,49.51,1984,49.53,2021-09-21T04:00:00Z,116440,51.096818
51.85,52.5082,50.255,2185,51.31,2021-09-22T04:00:00Z,64855,51.354079
52.2,54.38,51.01,1410,52.55,2021-09-23T04:00:00Z,77105,52.662142
51.77,52.74,50.6,1312,51.72,2021-09-24T04:00:00Z,53070,51.732122
53.75,54.34,51.03,1134,51.7,2021-09-27T04:00:00Z,42000,53.298936
51.99,53.3,51.26,1418,53.3,2021-09-28T04:00:00Z,46794,52.228577
52.1,52.8,50.65,1264,52.3,2021-09-29T04:00:00Z,47482,52.00909
53.06,54.48,52.72,1693,52.72,2021-09-30T04:00:00Z,196504,53.173887
54.49,55.0499,52.1,1426,53.16,2021-10-01T04:00:00Z,47900,54.175378
53.14,55.19,52.3509,1489,54.36,2021-10-04T04:00:00Z,49148,53.400516
54.51,55.2999,53.6,1038,53.6,2021-10-05T04:00:00Z,45232,54.747084
55.12,56.2,53.88,1767,54.36,2021-10-06T04:00:00Z,88850,55.178687
56.43,57.95,55.575,1350,55.95,2021-10-07T04:00:00Z,78365,56.853885
54.3,57.4,54.07,1367,56.93,2021-10-08T04:00:00Z,53768,55.058772
54.5,55.4,53.7,854,53.7,2021-10-11T04:00:00Z,30032,54.591565
58.5,58.69,54.83,1672,54.83,2021-10-12T04:00:00Z,71825,57.088153
59.49,59.76,56.91,1380,58.99,2021-10-13T04:00:00Z,57808,58.739116
60.9,62.5,59.49,2259,60.1,2021-10-14T04:00:00Z,94390,61.276189
62.3,64.78,61.18,1949,61.64,2021-10-15T04:00:00Z,102809,62.723213
66.84,67.7499,60.3,2720,62.26,2021-10-18T04:00:00Z,155830,65.182636
65.68,68.9532,64.281,2496,68.38,2021-10-19T04:00:00Z,131957,66.291089
68.58,69.53,65.68,1817,65.76,2021-10-20T04:00:00Z,88621,68.208591
67.62,69.49,66.7,2478,68.6,2021-10-21T04:00:00Z,128159,67.977517
70.48,71.52,66.6398,2243,67.63,2021-10-22T04:00:00Z,113400,69.997842
70.34,74.39,67.39,2785,71.79,2021-10-25T04:00:00Z,158212,70.831283
71.82,73.7817,70.77,1890,70.85,2021-10-26T04:00:00Z,114831,72.099645
70.58,73.21,69.23,2057,71.82,2021-10-27T04:00:00Z,102049,71.172957
73.48,74.16,71.18,2008,72.13,2021-10-28T04:00:00Z,111822,73.169171
77.49,77.55,73.39,4033,73.56,2021-10-29T04:00:00Z,234582,76.302322
82.17,84.05,77.67,4415,77.67,2021-11-01T04:00:00Z,225609,81.459496
83.17,85.395,80.08,3362,82.99,2021-11-02T04:00:00Z,146429,82.409225
87.34,87.53,82.0572,2595,83.19,2021-11-03T04:00:00Z,157149,85.625574
81.4,91.9815,79.3,3744,89.81,2021-11-04T04:00:00Z,190345,83.296225
85.44,86.92,81.8,2216,81.8,2021-11-05T04:00:00Z,115833,84.83904
80.5,86.995,80.01,3634,85.87,2021-11-08T05:00:00Z,155780,82.8172
84.83,86.35,78.66,2675,80.7,2021-11-09T05:00:00Z,130832,83.771036
78.29,84.69,78.27,2156,84.69,2021-11-10T05:00:00Z,119880,80.37326
82.46,83.66,79.255,1863,79.67,2021-11-11T05:00:00Z,76102,81.889376
78.43,81.5,68.83,5120,81.5,2021-11-12T05:00:00Z,255882,75.56922
75.81,84.885,74.535,3399,81.85,2021-11-15T05:00:00Z,156469,77.6412
75.13,77.04,72.21,2397,75.53,2021-11-16T05:00:00Z,117438,74.17787
75.27,78.195,74.39,2241,74.39,2021-11-17T05:00:00Z,72012,76.002065
69.3,74.75,67.79,3477,74.75,2021-11-18T05:00:00Z,190196,70.117303
67.65,70.89,67.27,2485,68.52,2021-11-19T05:00:00Z,99852,68.50468
67.06,69.34,65.43,2805,68.09,2021-11-22T05:00:00Z,124733,67.510332
66.12,67.5166,64.55,2501,66.56,2021-11-23T05:00:00Z,114798,66.002653
64.8,67.2699,63.55,1914,64.63,2021-11-24T05:00:00Z,86530,64.944651
62.73,63.71,61.0,1288,62.0,2021-11-26T05:00:00Z,49385,62.372353
62.56,68.23,62.28,3131,65.15,2021-11-29T05:00:00Z,113739,63.709457
59.43,62.575,58.66,3431,61.9,2021-11-30T05:00:00Z,364735,59.610916
59.39,63.37,59.02,2353,61.33,2021-12-01T05:00:00Z,100700,61.091774
61.08,61.12,58.24,1590,59.0,2021-12-02T05:00:00Z,82111,60.108245
56.39,61.25,55.54,2274,61.25,2021-12-03T05:00:00Z,120610,56.922122
56.86,57.34,53.97,3539,57.08,2021-12-06T05:00:00Z,215237,55.875006
59.09,60.1128,56.58,2708,58.31,2021-12-07T05:00:00Z,157702,58.416496
58.35,59.85,57.84,1172,59.26,2021-12-08T05:00:00Z,50305,58.715938
58.39,59.72,56.65,2531,58.0,2021-12-09T05:00:00Z,89118,58.460123
59.27,59.8496,57.9,1408,58.67,2021-12-10T05:00:00Z,59154,59.12809
58.45,59.63,57.1,2364,58.97,2021-12-13T05:00:00Z,91001,58.646456
58.96,59.83,56.88,1698,58.0,2021-12-14T05:00:00Z,111827,58.858135
61.42,61.83,56.88,1986,58.96,2021-12-15T05:00:00Z,114615,60.519147
59.66,63.23,58.83,3270,62.47,2021-12-16T05:00:00Z,114129,60.105509
61.46,61.79,57.6237,3242,59.08,2021-12-17T05:00:00Z,249014,60.991589
60.59,61.12,58.98,2184,61.12,2021-12-20T05:00:00Z,90480,60.227454
64.2,64.7214,61.17,1991,61.91,2021-12-21T05:00:00Z,79617,63.626199
65.87,66.83,63.87,1666,64.5,2021-12-22T05:00:00Z,76542,65.611661
67.76,68.8708,65.87,1715,66.38,2021-12-23T05:00:00Z,71192,68.030263
71.53,71.92,68.0,1728,68.0,2021-12-27T05:00:00Z,64728,70.51423
70.73,72.23,68.41,1925,72.23,2021-12-28T05:00:00Z,105053,70.328625
69.07,70.54,63.56,3719,70.42,2021-12-29T05:00:00Z,183484,67.181922
72.47,72.53,67.9006,1873,68.48,2021-12-30T05:00:00Z,99011,71.467961
71.32,74.63,71.21,1599,72.36,2021-12-31T05:00:00Z,76397,72.268211
69.5,72.56,69.3339,2296,71.67,2022-01-03T05:00:00Z,76322,70.386971
66.12,69.69,65.86,1863,69.66,2022-01-04T05:00:00Z,78247,67.225404
65.0,69.1,64.74,2261,66.0,2022-01-05T05:00:00Z,85260,66.939603
65.93,67.6,62.01,2020,65.11,2022-01-06T05:00:00Z,76438,65.44584
67.06,68.5,64.85,3050,65.6,2022-01-07T05:00:00Z,95976,67.19803
68.82,69.28,65.34,2540,66.37,2022-01-10T05:00:00Z,73651,67.694537
70.67,71.21,68.96,1765,68.96,2022-01-11T05:00:00Z,63177,70.483959
69.0,73.2941,68.79,2178,71.33,2022-01-12T05:00:00Z,88622,69.935298
69.89,71.0251,67.1101,1664,69.5,2022-01-13T05:00:00Z,62465,69.771342
71.91,72.7326,68.0,1730,68.58,2022-01-14T05:00:00Z,67918,71.028779
68.7,71.81,68.67,1457,71.81,2022-01-18T05:00:00Z,49465,69.803141
64.2,69.44,64.0,2367,69.04,2022-01-19T05:00:00Z,83955,65.803509
64.46,67.78,62.98,1393,64.3,2022-01-20T05:00:00Z,66691,65.928215
62.51,65.46,62.18,2006,63.35,2022-01-21T05:00:00Z,85894,63.828025
64.18,64.854,58.7,3032,60.57,2022-01-24T05:00:00Z,96974,61.651934
64.87,66.5,62.51,2508,63.15,2022-01-25T05:00:00Z,80182,64.713088
65.6,68.37,64.2601,2166,66.64,2022-01-26T05:00:00Z,69613,66.70949
63.3,67.6217,63.27,1609,66.15,2022-01-27T05:00:00Z,68908,64.421417
64.12,64.5,61.28,1686,63.4,2022-01-28T05:00:00Z,59254,63.216614
64.31,64.89,63.07,2160,64.12,2022-01-31T05:00:00Z,133955,64.111681
66.63,67.94,63.97,2308,64.68,2022-02-01T05:00:00Z,101145,66.169474
62.73,67.9435,62.38,2418,66.74,2022-02-02T05:00:00Z,103004,64.350101
61.85,64.47,60.45,1974,62.02,2022-02-03T05:00:00Z,87375,62.688154
63.32,64.31,60.97,1320,61.84,2022-02-04T05:00:00Z,65040,62.781151
65.56,66.4856,63.3,1666,63.3,2022-02-07T05:00:00Z,53776,65.430597
69.33,69.47,64.0,1727,65.51,2022-02-08T05:00:00Z,115825,68.833486
71.66,71.99,69.67,1227,69.67,2022-02-09T05:00:00Z,41501,71.148072
69.95,72.3839,69.334,1640,70.46,2022-02-10T05:00:00Z,62716,70.630151
68.34,71.86,68.0,1536,69.82,2022-02-11T05:00:00Z,50232,69.638982
67.74,70.6199,67.22,1506,68.22,2022-02-14T05:00:00Z,46897,68.492597
68.78,69.67,68.29,791,68.29,2022-02-15T05:00:00Z,28358,68.920052
69.78,70.3553,67.99,1026,68.96,2022-02-16T05:00:00Z,29826,69.49628
64.88,69.5,64.77,1610,68.71,2022-02-17T05:00:00Z,51828,66.183358
61.34,65.83,61.0,2462,65.0,2022-02-18T05:00:00Z,108548,62.313728
59.43,61.34,59.05,1537,60.63,2022-02-22T05:00:00Z,99551,59.777558
54.99,61.7499,53.57,3030,59.95,2022-02-23T05:00:00Z,175893,55.289412
54.34,54.64,50.6,2465,52.42,2022-02-24T05:00:00Z,136517,53.064712
56.44,56.765,54.35,1288,54.76,2022-02-25T05:00:00Z,56371,55.578857
53.27,56.6043,52.7401,3437,55.1,2022-02-28T05:00:00Z,186651,53.746715
48.97,52.96,48.62,3202,52.8,2022-03-01T05:00:00Z,209702,50.485595
52.5,53.2,48.96,2422,49.2,2022-03-02T05:00:00Z,112475,51.895017
50.34,53.9,50.0,1821,53.06,2022-03-03T05:00:00Z,94423,51.628804
48.68,50.46,48.0,1736,50.0,2022-03-04T05:00:00Z,115762,48.911903
45.84,48.71,45.23,2513,48.27,2022-03-07T05:00:00Z,141413,46.229049
46.52,47.76,44.7,2425,46.06,2022-03-08T05:00:00Z,174647,46.520055
47.36,48.68,46.73,1909,47.74,2022-03-09T05:00:00Z,81747,47.627471
46.48,47.3299,45.21,2187,46.25,2022-03-10T05:00:00Z,98569,46.069178
46.41,49.32,46.0,2069,47.34,2022-03-11T05:00:00Z,97214,47.533218
45.58,47.38,43.3,2064,46.41,2022-03-14T04:00:00Z,122739,45.544424
48.31,48.4399,44.5044,2291,45.6,2022-03-15T04:00:00Z,85211,47.509531
53.33,54.82,49.23,3086,50.0,2022-03-16T04:00:00Z,155053,53.137335
56.28,56.28,52.0,2389,53.0,2022-03-17T04:00:00Z,142332,55.079214
60.48,60.69,55.74,2755,55.74,2022-03-18T04:00:00Z,179543,59.489626
54.6,61.4099,53.5226,2362,59.08,2022-03-21T04:00:00Z,118510,55.536728
56.42,57.1,54.0145,2276,54.89,2022-03-22T04:00:00Z,98095,56.032226
55.27,58.05,55.0,1727,55.72,2022-03-23T04:00:00Z,57920,55.844951
55.1,55.91,54.26,832,55.24,2022-03-24T04:00:00Z,30065,54.993495
53.12,55.2,52.5704,1105,55.2,2022-03-25T04:00:00Z,42282,53.448575
53.51,53.78,51.9176,1379,53.41,2022-03-28T04:00:00Z,46206,53.226839
56.23,56.66,53.7259,1524,54.69,2022-03-29T04:00:00Z,78451,55.818359
52.89,56.14,52.39,2380,55.36,2022-03-30T04:00:00Z,101432,53.326155
51.79,53.72,51.58,923,52.55,2022-03-31T04:00:00Z,43052,52.109226
51.45,52.79,50.78,1482,52.1,2022-04-01T04:00:00Z,54918,51.672595
52.09,53.18,50.6314,1203,51.35,2022-04-04T04:00:00Z,62442,52.188674
51.16,52.19,51.06,1811,52.19,2022-04-05T04:00:00Z,73021,51.577296
46.97,50.42,46.62,2036,50.1,2022-04-06T04:00:00Z,91897,47.843539
46.64,47.26,45.4249,1488,47.11,2022-04-07T04:00:00Z,49147,46.527708
46.8,48.17,45.7,1213,47.0,2022-04-08T04:00:00Z,56214,47.102453
46.05,47.99,45.9,1812,46.63,2022-04-11T04:00:00Z,50881,46.525968
45.33,48.32,44.76,1657,46.29,2022-04-12T04:00:00Z,72681,45.670685
46.24,46.77,45.06,1484,45.06,2022-04-13T04:00:00Z,36971,46.179464
44.08,46.395,43.05,2627,46.28,2022-04-14T04:00:00Z,154948,43.905687
45.19,45.73,43.5,1295,43.61,2022-04-18T04:00:00Z,56818,44.925213
47.73,48.16,44.458,1818,45.34,2022-04-19T04:00:00Z,63403,47.541327
46.61,48.09,46.145,1108,48.05,2022-04-20T04:00:00Z,50114,46.603151
45.38,47.52,44.34,1424,47.28,2022-04-21T04:00:00Z,53285,45.525232
44.2,45.71,43.9,1597,44.7,2022-04-22T04:00:00Z,56118,44.571785
45.04,45.39,43.34,2144,43.52,2022-04-25T04:00:00Z,83426,44.445413
42.75,45.4724,42.67,1375,44.94,2022-04-26T04:00:00Z,42380,43.548142
43.71,44.48,42.3577,1629,43.17,2022-04-27T04:00:00Z,75109,43.387122
45.07,45.56,43.01,1675,44.1,2022-04-28T04:00:00Z,64534,44.652394
43.04,45.98,42.63,1286,44.75,2022-04-29T04:00:00Z,54061,44.163048
45.86,46.1976,43.0,2041,43.16,2022-05-02T04:00:00Z,73067,44.994244
46.35,47.05,44.545,1775,45.51,2022-05-03T04:00:00Z,51368,46.045716
47.4,47.585,45.41,1443,46.65,2022-05-04T04:00:00Z,35937,46.670254
44.8,46.71,43.94,1580,46.71,2022-05-05T04:00:00Z,43196,44.946261
43.46,44.67,42.8,1601,44.67,2022-05-06T04:00:00Z,39366,43.489229
40.9,43.335,40.49,1586,42.49,2022-05-09T04:00:00Z,33714,41.203636
40.37,42.405,39.17,2259,41.6,2022-05-10T04:00:00Z,59492,40.378487
31.98,39.79,30.58,4793,39.71,2022-05-11T04:00:00Z,361966,32.398616
34.66,35.0,30.83,3334,31.09,2022-05-12T04:00:00Z,127427,33.714619
35.25,37.36,34.48,1630,35.78,2022-05-13T04:00:00Z,87895,35.878658
32.55,34.74,31.73,2052,34.74,2022-05-16T04:00:00Z,81295,32.514838
35.29,35.555,33.5,2776,33.5,2022-05-17T04:00:00Z,82658,34.684911
35.12,36.28,34.46,1747,34.46,2022-05-18T04:00:00Z,51966,35.521358
34.64,36.33,34.43,2535,35.01,2022-05-19T04:00:00Z,72880,35.26838
35.16,35.41,33.65,1903,34.98,2022-05-20T04:00:00Z,64020,34.637996
35.2,35.69,33.74,2078,35.49,2022-05-23T04:00:00Z,59835,35.0976
34.06,35.1708,33.39,2169,34.83,2022-05-24T04:00:00Z,65587,34.153124
35.71,36.22,33.0233,2094,33.99,2022-05-25T04:00:00Z,61687,35.300986
37.4,37.655,35.765,2307,35.765,2022-05-26T04:00:00Z,45884,37.039393
39.69,39.69,37.33,1705,37.86,2022-05-27T04:00:00Z,48491,39.044882
38.91,39.66,38.04,2575,39.19,2022-05-31T04:00:00Z,97289,38.859453
37.2,38.97,36.705,2300,38.97,2022-06-01T04:00:00Z,44780,37.308118
38.47,38.47,36.831,951,37.27,2022-06-02T04:00:00Z,30560,38.086487
39.0,39.17,37.04,1715,37.72,2022-06-03T04:00:00Z,51130,38.58538
38.98,39.93,38.055,1988,39.28,2022-06-06T04:00:00Z,49433,39.257113
40.2,40.71,37.3,1397,38.5,2022-06-07T04:00:00Z,39673,39.739376
38.35,39.98,38.22,1507,39.91,2022-06-08T04:00:00Z,45766,39.065499
37.62,39.57,37.5,1588,37.96,2022-06-09T04:00:00Z,47180,38.508718
36.88,37.47,35.431,1795,36.61,2022-06-10T04:00:00Z,46866,36.918431
34.53,35.8,34.19,1861,35.42,2022-06-13T04:00:00Z,49592,35.085853
34.08,35.37,33.87,1544,34.48,2022-06-14T04:00:00Z,35376,34.23207
33.95,34.875,33.02,1228,34.53,2022-06-15T04:00:00Z,35537,34.119745
32.01,33.0,31.15,1771,33.0,2022-06-16T04:00:00Z,53378,31.790259
33.79,34.81,32.0,2265,32.04,2022-06-17T04:00:00Z,89094,33.732312
34.29,35.03,33.615,1683,34.75,2022-06-21T04:00:00Z,48676,34.580277
34.12,35.05,33.55,1315,33.55,2022-06-22T04:00:00Z,40061,34.414414
34.51,35.175,33.86,2086,34.05,2022-06-23T04:00:00Z,52674,34.622059
36.54,36.96,34.72,2336,34.9,2022-06-24T04:00:00Z,179139,36.338702
36.69,37.96,36.46,1338,36.54,2022-06-27T04:00:00Z,39600,37.169669
35.97,37.76,35.64,1343,36.81,2022-06-28T04:00:00Z,41286,36.817022
35.16,36.82,34.9,1645,35.79,2022-06-29T04:00:00Z,42372,35.731884
35.17,35.56,32.86,1039,34.37,2022-06-30T04:00:00Z,39004,35.041931
36.73,38.08,34.55,1101,35.09,2022-07-01T04:00:00Z,33439,36.465444
39.09,39.25,35.74,1279,35.87,2022-07-05T04:00:00Z,40656,37.997175
38.39,39.7,37.83,1097,39.12,2022-07-06T04:00:00Z,32414,38.991841
39.57,40.25,39.06,869,39.06,2022-07-07T04:00:00Z,28489,39.726417
38.77,40.06,38.6,999,39.56,2022-07-08T04:00:00Z,26900,39.230164
38.02,38.95,37.45,658,38.48,2022-07-11T04:00:00Z,24654,37.946776
38.87,39.77,36.7657,1150,37.93,2022-07-12T04:00:00Z,28435,39.048355
38.82,38.96,37.8127,638,38.0,2022-07-13T04:00:00Z,17373,38.633963
39.4,39.5,37.78,852,38.15,2022-07-14T04:00:00Z,22500,38.780444
39.27,40.27,38.89,871,40.08,2022-07-15T04:00:00Z,50488,39.443389
39.07,40.19,38.87,843,39.73,2022-07-18T04:00:00Z,28991,39.535387
40.92,41.1,39.67,629,39.67,2022-07-19T04:00:00Z,19963,40.493728
41.77,42.32,40.94,616,41.04,2022-07-20T04:00:00Z,15091,41.800988
42.49,42.66,41.1,867,41.31,2022-07-21T04:00:00Z,24940,42.120698
41.45,42.65,40.8455,697,42.0345,2022-07-22T04:00:00Z,22921,41.545487
41.93,42.22,41.44,790,41.9,2022-07-25T04:00:00Z,20788,41.86857
40.36,41.8646,40.21,596,41.35,2022-07-26T04:00:00Z,19547,40.801877
40.38,41.74,38.78,901,38.78,2022-07-27T04:00:00Z,37914,40.263332
38.43,41.05,38.04,1002,40.43,2022-07-28T04:00:00Z,36413,39.072802
38.64,39.8632,38.5,911,38.7372,2022-07-29T04:00:00Z,41298,38.946014
39.25,39.82,38.5,1490,38.5,2022-08-01T04:00:00Z,46186,39.260848
40.17,40.55,38.9297,831,39.13,2022-08-02T04:00:00Z,32904,39.864082
39.3,41.0,39.3,950,40.62,2022-08-03T04:00:00Z,34721,39.990829
40.23,40.51,39.22,859,39.57,2022-08-04T04:00:00Z,27351,40.058033
38.88,40.7565,37.71,1246,39.75,2022-08-05T04:00:00Z,52286,38.801322
40.15,40.83,38.88,601,38.88,2022-08-08T04:00:00Z,23795,39.963042
38.44,40.22,38.32,980,39.78,2022-08-09T04:00:00Z,37495,38.893638
38.53,40.2,38.31,764,39.6,2022-08-10T04:00:00Z,29617,39.071559
37.74,39.165,37.03,977,38.86,2022-08-11T04:00:00Z,44769,37.617745
37.33,38.0,36.5011,1008,37.65,2022-08-12T04:00:00Z,41522,37.259414
37.47,37.75,36.0169,960,37.33,2022-08-15T04:00:00Z,32656,37.109084
35.93,37.47,35.82,1284,37.47,2022-08-16T04:00:00Z,54097,36.39906
34.09,35.06,32.795,976,35.06,2022-08-17T04:00:00Z,64329,33.814892
34.35,35.18,33.01,762,33.86,2022-08-18T04:00:00Z,35470,34.397236
32.64,33.7,32.4564,843,33.7,2022-08-19T04:00:00Z,48568,32.817868
31.55,32.805,31.35,696,32.25,2022-08-22T04:00:00Z,26741,31.691998
32.6,33.0,31.36,797,31.36,2022-08-23T04:00:00Z,39850,32.376074
32.36,33.04,32.25,724,32.46,2022-08-24T04:00:00Z,20790,32.541877
33.09,33.66,32.34,572,32.34,2022-08-25T04:00:00Z,21648,32.962605
32.85,33.5,32.59,712,32.91,2022-08-26T04:00:00Z,58829,32.90416
32.44,32.69,32.15,542,32.26,2022-08-29T04:00:00Z,14653,32.491184
30.47,33.0,30.26,604,32.36,2022-08-30T04:00:00Z,19726,31.040934
28.47,31.35,28.2163,1165,30.53,2022-08-31T04:00:00Z,75220,28.767232
27.97,28.2,25.65,1665,28.2,2022-09-01T04:00:00Z,67382,27.076029
27.49,30.64,27.18,1282,28.6,2022-09-02T04:00:00Z,47264,27.939383
28.52,28.99,26.8345,1119,27.03,2022-09-06T04:00:00Z,56699,28.081591
