c,h,l,n,o,t,v,vw
86.71,86.71,82.47,14871,82.87,2022-10-04T04:00:00Z,654334,85.85
86.08,86.46,83.89,16735,85.23,2022-10-05T04:00:00Z,502317,85.47
84.8,87.21,84.8,9939,85.55,2022-10-06T04:00:00Z,390702,85.47
81.62,84.23,80.61,12026,83.99,2022-10-07T04:00:00Z,477655,81.69
81.02,82.56,80.66,9666,82.4,2022-10-10T04:00:00Z,351100,81.49
82.71,83.23,79.18,12452,80.62,2022-10-11T04:00:00Z,629458,81.95
84.47,85.48,81.31,12464,82.07,2022-10-12T04:00:00Z,501731,84.22
86.88,87.66,82.19,15104,83.32,2022-10-13T04:00:00Z,574297,86.07
86.61,88.36,85.43,9843,88.0,2022-10-14T04:00:00Z,528414,86.59
87.56,88.26,86.87,10288,87.85,2022-10-17T04:00:00Z,466184,87.58
89.67,90.25,89.12,9879,89.12,2022-10-18T04:00:00Z,501170,89.65
88.99,90.37,87.96,11418,89.07,2022-10-19T04:00:00Z,546257,89.07
89.53,90.67,88.78,12016,89.22,2022-10-20T04:00:00Z,447950,89.53
91.37,91.8,88.88,12140,89.54,2022-10-21T04:00:00Z,540172,91.06
92.56,93.21,90.74,10460,91.66,2022-10-24T04:00:00Z,431375,92.33
96.15,96.27,91.85,10318,91.85,2022-10-25T04:00:00Z,458843,95.6
96.84,99.47,96.14,9768,96.14,2022-10-26T04:00:00Z,419849,97.78
100.77,102.46,98.59,11713,99.07,2022-10-27T04:00:00Z,542223,101.07
103.87,104.29,99.83,10543,101.01,2022-10-28T04:00:00Z,514018,103.1
103.28,104.74,102.47,9770,103.22,2022-10-31T04:00:00Z,458071,103.58
101.18,104.17,100.83,8978,104.17,2022-11-01T04:00:00Z,310749,101.52
98.12,101.9,98.0,11017,100.52,2022-11-02T04:00:00Z,479618,99.88
99.75,101.25,96.35,9803,97.28,2022-11-03T04:00:00Z,355889,99.66
100.74,102.0,98.97,10818,100.82,2022-11-04T04:00:00Z,357258,100.46
102.49,102.55,98.1,10127,100.7,2022-11-07T05:00:00Z,351687,101.26
101.64,103.41,100.18,7814,102.79,2022-11-08T05:00:00Z,336619,101.95
99.65,101.59,99.22,6990,100.53,2022-11-09T05:00:00Z,235370,99.89
105.97,106.37,102.11,13068,102.62,2022-11-10T05:00:00Z,536873,104.98
106.25,107.03,103.98,9995,106.19,2022-11-11T05:00:00Z,417205,105.95
107.03,107.76,104.89,11094,105.61,2022-11-14T05:00:00Z,466019,106.78
105.89,109.27,104.81,11237,108.51,2022-11-15T05:00:00Z,479642,106.29
104.79,105.52,104.09,9900,105.3,2022-11-16T05:00:00Z,330720,104.78
104.59,104.89,103.09,8564,103.96,2022-11-17T05:00:00Z,292665,104.36
105.24,106.7,104.34,6300,106.19,2022-11-18T05:00:00Z,307666,105.36
105.36,105.68,104.51,7956,105.11,2022-11-21T05:00:00Z,305405,105.25
107.38,107.42,104.5,8168,105.49,2022-11-22T05:00:00Z,261805,106.4
105.06,107.57,104.74,7968,106.65,2022-11-23T05:00:00Z,317308,105.45
106.09,106.39,104.46,5202,105.12,2022-11-25T05:00:00Z,144500,105.86
103.04,106.37,102.87,11518,105.69,2022-11-28T05:00:00Z,442141,103.7
102.71,104.11,102.32,11944,104.02,2022-11-29T05:00:00Z,472121,103.0
103.8,104.37,100.87,14441,102.47,2022-11-30T05:00:00Z,536518,103.22
102.68,104.62,101.98,14136,104.03,2022-12-01T05:00:00Z,619825,102.9
89.4,95.64,88.72,39558,94.01,2022-12-02T05:00:00Z,1937112,90.25
87.23,89.07,84.63,30132,88.8,2022-12-05T05:00:00Z,1168650,87.19
86.79,88.81,86.05,20355,86.88,2022-12-06T05:00:00Z,737838,87.22
86.51,87.17,85.14,14872,86.29,2022-12-07T05:00:00Z,517639,86.42
91.47,91.89,86.61,17958,87.42,2022-12-08T05:00:00Z,681564,90.58
90.35,92.21,90.01,14403,90.72,2022-12-09T05:00:00Z,462235,90.74
89.78,90.19,88.03,14418,90.19,2022-12-12T05:00:00Z,533105,89.25
89.63,92.15,88.4,12524,92.14,2022-12-13T05:00:00Z,440416,89.67
89.63,91.31,88.16,11135,90.55,2022-12-14T05:00:00Z,386631,89.72
89.08,89.39,87.64,9503,89.06,2022-12-15T05:00:00Z,333681,88.73
88.01,88.85,86.38,15379,87.76,2022-12-16T05:00:00Z,1019625,87.74
85.98,88.06,85.16,11813,88.06,2022-12-19T05:00:00Z,496094,86.18
86.31,87.04,85.39,10142,86.87,2022-12-20T05:00:00Z,442001,86.23
86.47,88.01,85.9,10188,86.94,2022-12-21T05:00:00Z,388647,86.67
87.51,87.72,85.22,10488,86.45,2022-12-22T05:00:00Z,366343,86.92
87.84,88.45,86.47,9005,87.38,2022-12-23T05:00:00Z,377560,87.73
86.87,88.49,86.45,8852,87.84,2022-12-27T05:00:00Z,355860,87.23
86.14,88.04,85.45,8371,87.51,2022-12-28T05:00:00Z,318117,86.32
87.04,87.7,85.97,7507,86.82,2022-12-29T05:00:00Z,275626,87.07
85.67,86.85,85.16,9910,86.8,2022-12-30T05:00:00Z,380036,85.79
85.37,86.8,84.12,13151,86.57,2023-01-03T05:00:00Z,644745,85.26
87.84,88.36,85.67,12424,86.58,2023-01-04T05:00:00Z,459116,87.48
87.26,87.61,85.63,9975,87.45,2023-01-05T05:00:00Z,346902,87.06
89.03,89.08,86.87,12845,87.87,2023-01-06T05:00:00Z,404297,88.61
89.39,90.14,87.08,17396,90.14,2023-01-09T05:00:00Z,678584,88.89
94.74,95.04,88.95,16633,89.63,2023-01-10T05:00:00Z,650499,93.33
94.82,96.93,94.01,11357,95.49,2023-01-11T05:00:00Z,451702,95.04
94.29,96.02,93.74,10535,95.48,2023-01-12T05:00:00Z,464488,94.55
95.9,96.05,93.17,8814,93.53,2023-01-13T05:00:00Z,327983,95.31
97.89,97.94,95.49,9949,96.14,2023-01-17T05:00:00Z,436247,97.42
97.57,99.33,97.07,9728,97.97,2023-01-18T05:00:00Z,424647,97.84
96.98,98.49,96.96,8381,97.13,2023-01-19T05:00:00Z,390215,97.64
100.66,100.7,96.88,10696,97.78,2023-01-20T05:00:00Z,348470,99.69
101.29,102.44,100.28,9150,100.72,2023-01-23T05:00:00Z,294512,101.57
96.03,101.09,95.48,11702,101.09,2023-01-24T05:00:00Z,619472,96.83
98.88,99.03,94.1,9560,94.92,2023-01-25T05:00:00Z,377539,97.81
99.81,99.94,98.43,7120,99.41,2023-01-26T05:00:00Z,260275,99.5
100.5,100.86,99.63,7169,100.12,2023-01-27T05:00:00Z,242854,100.41
99.86,100.73,99.63,5708,99.83,2023-01-30T05:00:00Z,219772,100.11
102.17,102.18,99.23,8347,99.81,2023-01-31T05:00:00Z,418300,101.51
102.29,103.01,98.56,9603,101.96,2023-02-01T05:00:00Z,453704,100.84
106.24,107.11,102.59,9819,102.59,2023-02-02T05:00:00Z,435252,105.92
105.64,106.09,104.6,10094,105.14,2023-02-03T05:00:00Z,286658,105.46
105.66,106.72,104.98,9551,105.32,2023-02-06T05:00:00Z,349067,105.76
106.37,106.75,104.18,8087,105.02,2023-02-07T05:00:00Z,321537,105.78
103.73,106.64,103.44,6492,105.75,2023-02-08T05:00:00Z,259311,104.39
102.34,105.21,101.89,7406,104.75,2023-02-09T05:00:00Z,293638,102.53
99.07,101.88,97.87,12948,101.82,2023-02-10T05:00:00Z,575149,99.12
101.33,101.52,99.33,8078,99.66,2023-02-13T05:00:00Z,268659,100.94
101.5,102.16,99.57,7865,100.89,2023-02-14T05:00:00Z,254429,101.04
102.35,102.67,100.84,9695,101.17,2023-02-15T05:00:00Z,323371,102.17
101.64,103.69,100.86,10452,101.63,2023-02-16T05:00:00Z,396853,102.44
101.25,101.9,100.31,8088,101.53,2023-02-17T05:00:00Z,279455,101.25
99.19,101.44,98.81,9986,100.76,2023-02-21T05:00:00Z,369120,99.46
101.56,101.63,99.39,9629,99.39,2023-02-22T05:00:00Z,340800,101.01
99.98,102.45,98.43,9529,101.56,2023-02-23T05:00:00Z,334873,100.14
100.03,100.75,99.01,11419,99.01,2023-02-24T05:00:00Z,366313,99.95
98.7,101.0,98.67,15579,101.0,2023-02-27T05:00:00Z,689000,99.26
99.77,106.84,97.61,21428,105.3,2023-02-28T05:00:00Z,952570,100.53
101.47,102.99,99.04,13311,100.13,2023-03-01T05:00:00Z,522316,101.33
103.16,103.66,100.91,8433,101.51,2023-03-02T05:00:00Z,367820,102.96
100.6,103.54,100.33,10867,103.54,2023-03-03T05:00:00Z,338048,101.22
101.51,104.27,101.21,22466,102.17,2023-03-06T05:00:00Z,837606,102.23
101.03,103.15,100.63,13975,101.45,2023-03-07T05:00:00Z,460079,101.87
101.7,101.88,100.53,10638,101.04,2023-03-08T05:00:00Z,397779,101.31
98.78,102.55,98.76,14305,102.11,2023-03-09T05:00:00Z,540820,100.01
97.28,99.99,97.04,13823,98.66,2023-03-10T05:00:00Z,553608,97.9
100.14,100.71,95.9,16939,96.45,2023-03-13T04:00:00Z,828502,99.45
101.74,103.96,100.59,16690,101.46,2023-03-14T04:00:00Z,743540,102.1
102.51,102.59,99.6,18023,100.47,2023-03-15T04:00:00Z,906398,101.51
104.49,104.84,100.76,14767,101.47,2023-03-16T04:00:00Z,572929,104.03
101.37,104.77,99.34,16719,103.99,2023-03-17T04:00:00Z,8062996,101.36
103.97,104.77,100.56,15396,101.37,2023-03-20T04:00:00Z,665369,103.51
102.96,105.52,102.27,11218,104.84,2023-03-21T04:00:00Z,502703,103.39
103.99,105.89,102.55,11437,103.16,2023-03-22T04:00:00Z,435418,104.57
102.93,104.9,101.2,10851,104.87,2023-03-23T04:00:00Z,413458,102.96
103.07,104.36,101.99,10322,104.36,2023-03-24T04:00:00Z,529421,103.05
102.11,104.12,101.55,12872,103.59,2023-03-27T04:00:00Z,589089,102.42
103.3,103.69,101.56,8115,101.87,2023-03-28T04:00:00Z,303374,103.02
103.43,103.92,102.15,7831,103.67,2023-03-29T04:00:00Z,330132,103.0
102.93,104.28,102.54,8698,103.66,2023-03-30T04:00:00Z,325624,103.08
104.02,104.58,102.94,11010,103.53,2023-03-31T04:00:00Z,501488,104.03
104.33,104.99,103.37,8618,103.84,2023-04-03T04:00:00Z,365109,104.24
103.38,104.64,102.47,8122,104.34,2023-04-04T04:00:00Z,358175,103.34
103.5,103.66,101.57,12149,103.37,2023-04-05T04:00:00Z,342908,102.98
103.59,103.87,102.55,8148,103.78,2023-04-06T04:00:00Z,350945,103.21
108.23,108.64,103.4,20062,103.72,2023-04-10T04:00:00Z,929523,107.48
109.99,110.43,108.33,15344,108.49,2023-04-11T04:00:00Z,655129,109.7
107.39,110.95,107.15,10076,110.23,2023-04-12T04:00:00Z,426858,108.05
106.65,108.25,106.21,10729,107.87,2023-04-13T04:00:00Z,414328,106.92
105.08,108.16,104.77,9314,106.69,2023-04-14T04:00:00Z,430329,105.55
99.98,105.73,98.6,23976,105.28,2023-04-17T04:00:00Z,1255199,100.4
99.86,101.16,98.98,12280,100.44,2023-04-18T04:00:00Z,524222,99.98
99.53,100.29,98.33,10760,99.42,2023-04-19T04:00:00Z,421273,99.65
98.38,99.7,98.12,13957,99.28,2023-04-20T04:00:00Z,508498,98.63
98.77,99.81,97.99,7090,98.36,2023-04-21T04:00:00Z,271252,98.98
97.42,98.69,96.21,10042,98.56,2023-04-24T04:00:00Z,413625,97.23
95.09,97.09,95.02,8933,97.09,2023-04-25T04:00:00Z,384467,95.54
94.93,96.02,94.93,11152,95.29,2023-04-26T04:00:00Z,385836,95.37
97.38,97.52,94.85,9270,95.19,2023-04-27T04:00:00Z,378240,96.82
98.3,98.5,95.79,7922,97.51,2023-04-28T04:00:00Z,425552,97.99
96.23,99.47,96.21,7792,97.84,2023-05-01T04:00:00Z,356967,97.41
95.72,96.86,93.82,9017,96.23,2023-05-02T04:00:00Z,344036,95.18
94.74,97.2,94.5,10665,96.08,2023-05-03T04:00:00Z,384925,95.69
95.24,95.8,93.57,7575,94.79,2023-05-04T04:00:00Z,302951,94.89
95.94,96.64,94.14,8006,96.49,2023-05-05T04:00:00Z,318176,95.66
93.58,95.97,92.96,11768,95.81,2023-05-08T04:00:00Z,572398,93.8
92.05,94.25,91.9,12979,92.41,2023-05-09T04:00:00Z,637121,92.83
90.93,93.59,90.11,12603,92.98,2023-05-10T04:00:00Z,502023,91.14
90.99,91.06,88.56,11467,90.68,2023-05-11T04:00:00Z,539461,90.31
93.59,93.69,90.56,14166,91.12,2023-05-12T04:00:00Z,773582,92.53
98.56,98.66,93.53,17784,94.05,2023-05-15T04:00:00Z,1132041,97.05
98.19,99.48,96.15,13261,98.28,2023-05-16T04:00:00Z,608846,98.28
103.59,103.64,98.67,15563,98.98,2023-05-17T04:00:00Z,689398,102.45
107.06,107.1,102.82,12425,103.89,2023-05-18T04:00:00Z,542360,105.88
103.67,107.46,102.76,12037,107.46,2023-05-19T04:00:00Z,596269,104.04
98.54,103.62,98.26,12494,102.99,2023-05-22T04:00:00Z,620045,99.66
97.82,99.87,97.47,12627,98.96,2023-05-23T04:00:00Z,547478,98.25
97.61,98.87,96.37,9373,97.55,2023-05-24T04:00:00Z,414414,97.68
95.93,98.13,95.67,9627,97.46,2023-05-25T04:00:00Z,339937,96.39
94.76,96.59,94.67,9800,95.62,2023-05-26T04:00:00Z,432756,95.32
93.26,94.87,92.22,10429,94.72,2023-05-30T04:00:00Z,453134,93.51
90.76,93.12,89.44,15230,92.67,2023-05-31T04:00:00Z,716292,90.6
91.77,92.01,89.84,11084,90.37,2023-06-01T04:00:00Z,402550,91.35
94.73,95.27,92.25,16509,92.99,2023-06-02T04:00:00Z,650646,94.24
90.1,94.06,89.9,21783,93.95,2023-06-05T04:00:00Z,1043862,90.87
85.99,89.09,84.6,26534,86.99,2023-06-06T04:00:00Z,1581988,86.57
87.97,89.28,85.65,20018,85.65,2023-06-07T04:00:00Z,943338,87.68
88.14,89.08,86.2,16470,87.67,2023-06-08T04:00:00Z,813355,88.12
84.44,87.83,83.59,20527,87.83,2023-06-09T04:00:00Z,1114747,85.23
86.37,86.51,83.59,17865,84.52,2023-06-12T04:00:00Z,854533,85.59
86.81,87.53,85.78,14314,86.81,2023-06-13T04:00:00Z,528188,86.57
88.88,88.89,86.29,12832,87.53,2023-06-14T04:00:00Z,672139,88.07
88.92,89.46,87.28,13572,88.14,2023-06-15T04:00:00Z,659522,88.56
87.98,89.82,87.79,12596,89.75,2023-06-16T04:00:00Z,774024,88.29
86.52,88.77,86.42,13146,88.41,2023-06-20T04:00:00Z,516557,86.96
86.75,87.24,86.01,11662,86.2,2023-06-21T04:00:00Z,429517,86.66
85.43,86.62,83.73,14913,85.79,2023-06-22T04:00:00Z,576906,85.44
83.76,85.55,83.63,11998,84.73,2023-06-23T04:00:00Z,536539,84.24
85.76,85.8,83.4,11974,83.57,2023-06-26T04:00:00Z,489286,84.98
87.25,87.51,84.79,14244,85.76,2023-06-27T04:00:00Z,456453,86.85
86.45,87.36,85.17,9499,87.23,2023-06-28T04:00:00Z,387572,86.02
87.49,87.73,85.75,10455,86.4,2023-06-29T04:00:00Z,346135,87.21
86.28,88.03,86.1,10272,87.97,2023-06-30T04:00:00Z,433969,86.63
86.26,87.36,85.78,6741,85.96,2023-07-03T04:00:00Z,281925,86.56
83.96,86.15,83.43,18281,86.15,2023-07-05T04:00:00Z,866170,84.12
84.25,84.57,82.57,14723,83.52,2023-07-06T04:00:00Z,617829,83.94
85.98,86.51,84.48,11556,84.48,2023-07-07T04:00:00Z,447084,85.74
87.47,88.42,85.93,14636,85.93,2023-07-10T04:00:00Z,666523,87.34
89.34,89.36,87.88,10682,88.01,2023-07-11T04:00:00Z,460032,88.79
89.36,90.46,88.59,11249,90.16,2023-07-12T04:00:00Z,497506,89.34
89.84,90.62,89.23,8692,89.42,2023-07-13T04:00:00Z,334722,90.11
87.09,89.96,86.86,12468,89.82,2023-07-14T04:00:00Z,483763,87.44
85.85,87.99,85.8,12722,87.06,2023-07-17T04:00:00Z,613817,86.51
90.26,91.3,85.44,19512,86.2,2023-07-18T04:00:00Z,869448,89.96
90.46,91.02,89.12,14077,90.74,2023-07-19T04:00:00Z,630956,90.38
91.34,91.86,88.91,17109,90.21,2023-07-20T04:00:00Z,711976,91.05
90.18,92.28,89.99,13652,91.96,2023-07-21T04:00:00Z,563688,90.94
89.63,90.99,89.59,9964,90.59,2023-07-24T04:00:00Z,359102,89.9
87.54,89.55,87.27,13674,88.98,2023-07-25T04:00:00Z,462315,87.75
89.89,90.04,87.92,8402,87.92,2023-07-26T04:00:00Z,364247,89.54
89.14,90.83,88.75,9621,90.16,2023-07-27T04:00:00Z,342238,89.41
87.97,90.09,87.68,7354,89.39,2023-07-28T04:00:00Z,308182,88.35
87.45,89.28,87.28,12466,87.93,2023-07-31T04:00:00Z,629073,88.11
87.0,87.56,85.95,11060,87.26,2023-08-01T04:00:00Z,416798,87.0
87.49,87.6,85.83,8891,86.42,2023-08-02T04:00:00Z,299346,87.1
86.53,87.64,85.97,10057,86.69,2023-08-03T04:00:00Z,423591,86.54
84.95,87.26,84.89,9325,87.26,2023-08-04T04:00:00Z,481808,85.63
84.88,86.08,84.72,10243,85.17,2023-08-07T04:00:00Z,552028,85.13
84.98,85.39,83.77,10351,84.69,2023-08-08T04:00:00Z,448825,84.65
83.85,84.99,83.75,8896,84.35,2023-08-09T04:00:00Z,294450,84.21
82.49,85.12,82.31,12195,83.76,2023-08-10T04:00:00Z,575925,82.99
81.96,83.19,81.4,11950,82.51,2023-08-11T04:00:00Z,608052,82.0
80.82,81.79,78.25,17760,81.41,2023-08-14T04:00:00Z,987272,80.31
80.65,80.89,79.52,10719,80.46,2023-08-15T04:00:00Z,433353,80.38
80.51,81.14,79.8,12475,80.33,2023-08-16T04:00:00Z,491949,80.48
78.73,80.85,78.6,12428,80.47,2023-08-17T04:00:00Z,500267,79.38
79.84,80.14,78.22,9443,78.29,2023-08-18T04:00:00Z,359012,79.72
77.96,80.27,77.85,11791,79.78,2023-08-21T04:00:00Z,524700,78.53
78.38,78.74,77.19,9064,78.09,2023-08-22T04:00:00Z,350627,78.01
77.46,78.5,77.37,7203,78.44,2023-08-23T04:00:00Z,279725,77.92
76.58,78.43,76.54,9244,77.22,2023-08-24T04:00:00Z,396962,76.96
75.65,77.18,75.59,8926,76.98,2023-08-25T04:00:00Z,332557,76.02
75.96,76.48,75.28,11947,75.58,2023-08-28T04:00:00Z,438771,75.97
77.16,77.28,75.81,9177,75.83,2023-08-29T04:00:00Z,379069,76.76
78.56,78.8,76.7,10003,77.05,2023-08-30T04:00:00Z,333163,78.2
77.35,78.97,77.29,8448,78.73,2023-08-31T04:00:00Z,268644,77.95
76.27,77.91,75.58,11671,77.66,2023-09-01T04:00:00Z,379462,76.27
71.98,75.8,71.76,19779,75.8,2023-09-05T04:00:00Z,772644,72.74
70.3,72.29,69.58,18197,71.76,2023-09-06T04:00:00Z,812492,70.42
72.07,72.36,69.82,14567,70.3,2023-09-07T04:00:00Z,492123,71.66
70.15,72.17,70.08,11722,71.44,2023-09-08T04:00:00Z,427327,70.87
69.9,70.74,69.31,16152,70.49,2023-09-11T04:00:00Z,594881,70.0
69.61,70.66,69.22,16995,69.55,2023-09-12T04:00:00Z,767282,69.85
67.49,73.47,66.72,33307,70.67,2023-09-13T04:00:00Z,1928083,68.93
66.18,68.75,64.47,26573,67.48,2023-09-14T04:00:00Z,1376206,65.66
65.15,66.5,64.61,18943,66.18,2023-09-15T04:00:00Z,1082434,65.13
65.05,65.75,64.3,15234,65.63,2023-09-18T04:00:00Z,662965,65.21
64.69,65.4,64.15,11687,64.75,2023-09-19T04:00:00Z,477525,64.65
65.13,65.91,64.72,9339,64.74,2023-09-20T04:00:00Z,390858,65.29
64.89,66.35,64.43,11951,64.75,2023-09-21T04:00:00Z,478502,65.43
62.63,65.2,62.19,14299,64.8,2023-09-22T04:00:00Z,671877,62.83
60.01,62.43,59.87,17283,62.3,2023-09-25T04:00:00Z,703558,60.73
59.8,60.35,59.17,13434,59.79,2023-09-26T04:00:00Z,662240,59.77
59.32,60.14,58.82,12544,59.88,2023-09-27T04:00:00Z,513393,59.39
62.08,62.4,59.14,12911,59.26,2023-09-28T04:00:00Z,589492,61.73
63.06,63.7,62.57,11679,62.67,2023-09-29T04:00:00Z,607835,63.14
61.83,63.1,61.16,12031,62.78,2023-10-02T04:00:00Z,608642,61.81
60.07,61.9,59.88,14437,61.67,2023-10-03T04:00:00Z,468181,60.43
62.67,62.84,60.47,16895,60.68,2023-10-04T04:00:00Z,654987,62.13
63.21,63.65,61.98,11910,62.86,2023-10-05T04:00:00Z,570204,63.1
62.68,63.7,60.87,12899,62.87,2023-10-06T04:00:00Z,664913,62.65
63.11,63.5,61.57,8637,62.18,2023-10-09T04:00:00Z,327080,62.83
64.21,64.37,62.79,9629,63.16,2023-10-10T04:00:00Z,373669,64.06
63.26,64.24,62.5,8830,64.22,2023-10-11T04:00:00Z,364971,63.28
62.91,63.73,62.31,10218,63.69,2023-10-12T04:00:00Z,495738,62.86
63.48,64.2,62.84,9736,63.03,2023-10-13T04:00:00Z,464489,63.64
65.65,66.08,63.37,12896,63.95,2023-10-16T04:00:00Z,640258,65.45
67.26,67.36,65.35,10943,65.68,2023-10-17T04:00:00Z,560204,66.85
67.62,68.41,66.17,15612,67.09,2023-10-18T04:00:00Z,726734,67.59
66.85,68.45,66.26,13614,66.64,2023-10-19T04:00:00Z,623301,67.13
64.96,66.79,64.6,12116,66.79,2023-10-20T04:00:00Z,594899,65.31
65.1,65.9,64.21,11608,64.66,2023-10-23T04:00:00Z,443922,65.22
64.81,65.85,64.63,7975,65.74,2023-10-24T04:00:00Z,352389,64.97
63.94,64.55,62.92,9210,64.36,2023-10-25T04:00:00Z,396417,63.61
62.1,64.17,61.7,11945,64.04,2023-10-26T04:00:00Z,510271,62.46
61.76,62.98,61.33,12531,62.34,2023-10-27T04:00:00Z,436633,61.95
61.61,62.98,60.7,10868,62.52,2023-10-30T04:00:00Z,601649,61.89
63.42,64.09,61.67,12013,62.01,2023-10-31T04:00:00Z,621282,63.34
62.84,63.86,61.72,10184,63.39,2023-11-01T04:00:00Z,349644,62.66
64.34,64.58,63.11,8910,63.74,2023-11-02T04:00:00Z,374014,63.95
65.65,66.64,64.99,10637,65.04,2023-11-03T04:00:00Z,355352,65.67
63.29,65.52,63.23,10944,65.28,2023-11-06T05:00:00Z,463817,63.85
61.99,63.87,61.81,11372,63.4,2023-11-07T05:00:00Z,449412,62.46
61.93,63.04,61.81,9098,62.17,2023-11-08T05:00:00Z,327583,62.15
61.41,62.53,61.29,10319,62.53,2023-11-09T05:00:00Z,331720,61.74
63.05,63.19,61.24,9366,61.53,2023-11-10T05:00:00Z,445029,62.46
64.73,65.43,63.01,15223,63.06,2023-11-13T05:00:00Z,683047,64.69
69.34,69.35,66.49,17190,66.49,2023-11-14T05:00:00Z,808041,68.59
70.67,71.15,69.08,15329,69.33,2023-11-15T05:00:00Z,662317,70.42
71.16,71.83,69.97,13293,70.89,2023-11-16T05:00:00Z,588737,71.33
72.93,73.96,71.63,16563,72.07,2023-11-17T05:00:00Z,855128,72.8
73.46,74.01,72.19,12580,72.81,2023-11-20T05:00:00Z,621809,73.4
72.81,73.26,71.44,8275,72.53,2023-11-21T05:00:00Z,381284,72.61
73.8,74.99,73.15,11544,73.5,2023-11-22T05:00:00Z,424240,74.19
74.88,75.51,73.92,6638,73.92,2023-11-24T05:00:00Z,353273,74.86
73.16,74.19,72.47,18599,74.04,2023-11-27T05:00:00Z,896820,73.13
71.82,73.16,71.68,15699,73.06,2023-11-28T05:00:00Z,616268,72.09
71.79,72.99,70.95,15855,72.72,2023-11-29T05:00:00Z,813945,71.67
64.16,68.75,63.54,37268,67.1,2023-11-30T05:00:00Z,2009759,65.83
69.16,69.27,64.05,26616,64.05,2023-12-01T05:00:00Z,1305672,67.75
70.36,72.67,68.81,18388,68.82,2023-12-04T05:00:00Z,914882,70.8
67.46,70.34,67.32,13667,70.34,2023-12-05T05:00:00Z,503851,68.02
69.82,70.49,68.24,13222,68.24,2023-12-06T05:00:00Z,508002,69.89
70.69,70.73,68.95,9621,69.73,2023-12-07T05:00:00Z,384198,70.43
69.95,70.73,69.82,8432,70.19,2023-12-08T05:00:00Z,309419,70.18
70.55,71.17,69.21,11434,70.08,2023-12-11T05:00:00Z,456563,70.49
70.37,71.18,69.51,10842,70.67,2023-12-12T05:00:00Z,486685,70.42
73.9,74.17,69.56,14529,70.23,2023-12-13T05:00:00Z,630392,72.46
76.29,76.46,74.47,16442,74.77,2023-12-14T05:00:00Z,870298,75.6
76.77,77.5,74.87,15090,76.01,2023-12-15T05:00:00Z,987561,76.57
75.94,78.09,75.71,11867,77.13,2023-12-18T05:00:00Z,439102,76.5
77.02,77.9,76.56,10242,76.77,2023-12-19T05:00:00Z,376287,77.14
75.01,77.77,74.88,10483,76.79,2023-12-20T05:00:00Z,423297,76.03
76.11,77.16,74.98,6738,76.28,2023-12-21T05:00:00Z,278772,75.85
76.44,77.13,75.18,8608,76.24,2023-12-22T05:00:00Z,335833,76.19
79.0,79.43,76.38,10643,76.46,2023-12-26T05:00:00Z,452573,78.55
79.33,79.82,78.37,10676,79.55,2023-12-27T05:00:00Z,445746,79.12
75.44,78.83,75.16,15230,78.77,2023-12-28T05:00:00Z,653953,76.05
73.67,75.81,73.13,14733,75.31,2023-12-29T05:00:00Z,694694,73.74
73.91,75.54,72.48,14002,73.14,2024-01-02T05:00:00Z,457425,74.29
70.91,73.7,70.84,12193,73.7,2024-01-03T05:00:00Z,537269,71.51
71.37,71.83,70.49,10367,71.3,2024-01-04T05:00:00Z,461249,71.35
70.91,72.56,70.79,10332,70.84,2024-01-05T05:00:00Z,523508,71.42
73.55,73.76,70.63,8517,71.24,2024-01-08T05:00:00Z,391658,72.96
72.02,72.9,71.85,8109,72.39,2024-01-09T05:00:00Z,322181,72.3
72.72,72.92,71.69,8477,72.03,2024-01-10T05:00:00Z,342828,72.54
69.91,72.89,69.7,12024,72.89,2024-01-11T05:00:00Z,540257,70.47
68.88,70.54,68.14,12230,70.38,2024-01-12T05:00:00Z,551295,68.94
69.46,69.59,67.4,13463,68.79,2024-01-16T05:00:00Z,515743,69.13
69.56,69.83,68.02,13774,68.45,2024-01-17T05:00:00Z,682790,69.26
70.97,71.01,69.01,10739,69.85,2024-01-18T05:00:00Z,540962,70.12
71.51,72.34,70.12,11017,71.45,2024-01-19T05:00:00Z,599694,71.52
73.86,74.29,71.31,13673,71.75,2024-01-22T05:00:00Z,608395,73.55
73.47,75.76,73.33,14915,74.18,2024-01-23T05:00:00Z,701441,73.93
72.28,74.12,71.64,14518,74.12,2024-01-24T05:00:00Z,655741,72.8
72.43,73.35,70.83,12594,73.08,2024-01-25T05:00:00Z,550435,71.82
74.57,74.76,72.95,12381,73.55,2024-01-26T05:00:00Z,512157,73.84
76.68,77.29,73.54,14849,74.28,2024-01-29T05:00:00Z,650940,76.01
76.32,76.44,74.51,9540,76.07,2024-01-30T05:00:00Z,404668,75.84
75.25,77.62,75.02,10052,76.43,2024-01-31T05:00:00Z,401894,76.18
79.1,79.36,76.22,13954,76.23,2024-02-01T05:00:00Z,586470,78.65
80.05,80.72,76.9,11339,78.58,2024-02-02T05:00:00Z,462551,79.47
76.49,78.79,75.19,11683,78.79,2024-02-05T05:00:00Z,566661,76.49
75.24,76.68,75.11,10811,76.29,2024-02-06T05:00:00Z,436575,75.75
76.01,76.64,74.54,10107,75.77,2024-02-07T05:00:00Z,468455,76.0
78.4,78.57,76.18,10681,76.58,2024-02-08T05:00:00Z,508744,78.02
76.67,78.45,75.93,10238,78.27,2024-02-09T05:00:00Z,466825,77.17
