c,h,l,n,o,t,v,vw
4.31,4.42,4.105,15986,4.41,2022-06-24T04:00:00Z,4700743,4.30486
4.27,4.345,4.185,7945,4.28,2022-06-27T04:00:00Z,1356445,4.282579
4.09,4.3,4.045,8403,4.27,2022-06-28T04:00:00Z,1490409,4.123804
4.14,4.14,4.005,10581,4.04,2022-06-29T04:00:00Z,1928592,4.103437
4.14,4.165,3.98,9163,4.05,2022-06-30T04:00:00Z,1606460,4.128762
4.28,4.31,4.15,8451,4.18,2022-07-01T04:00:00Z,1488032,4.260138
4.67,4.67,4.145,10589,4.21,2022-07-05T04:00:00Z,2490045,4.548678
4.59,4.8093,4.585,11320,4.7,2022-07-06T04:00:00Z,1538757,4.651857
4.67,4.74,4.555,13566,4.62,2022-07-07T04:00:00Z,1619297,4.673364
4.63,4.6859,4.52,6072,4.6,2022-07-08T04:00:00Z,930626,4.616414
4.38,4.58,4.38,5904,4.58,2022-07-11T04:00:00Z,1305329,4.411726
4.48,4.49,4.15,8909,4.43,2022-07-12T04:00:00Z,1353478,4.413171
4.57,4.63,4.28,8349,4.37,2022-07-13T04:00:00Z,1454591,4.552281
4.54,4.61,4.47,7986,4.51,2022-07-14T04:00:00Z,1248705,4.544281
4.54,4.63,4.365,8646,4.63,2022-07-15T04:00:00Z,1477700,4.520177
4.46,4.73,4.41,9216,4.62,2022-07-18T04:00:00Z,1659680,4.504611
4.71,4.76,4.52,8512,4.55,2022-07-19T04:00:00Z,1685946,4.676809
4.75,5.06,4.68,14280,4.76,2022-07-20T04:00:00Z,2331703,4.808527
4.71,4.7689,4.62,8353,4.75,2022-07-21T04:00:00Z,1260139,4.703079
4.5,4.77,4.49,7382,4.7,2022-07-22T04:00:00Z,1327539,4.534575
4.46,4.5943,4.385,7198,4.5,2022-07-25T04:00:00Z,1103283,4.454772
4.46,4.575,4.35,8222,4.42,2022-07-26T04:00:00Z,1320931,4.478574
4.57,4.58,4.395,8993,4.53,2022-07-27T04:00:00Z,1739318,4.534432
4.45,4.59,4.33,6265,4.55,2022-07-28T04:00:00Z,1116579,4.449936
4.29,4.42,4.21,6408,4.39,2022-07-29T04:00:00Z,1099033,4.286888
4.27,4.46,4.24,8410,4.26,2022-08-01T04:00:00Z,1458781,4.321265
4.44,4.53,4.2,9177,4.2,2022-08-02T04:00:00Z,1833658,4.42399
4.8,4.94,4.5,12374,4.51,2022-08-03T04:00:00Z,2315114,4.787798
4.77,4.81,4.62,16311,4.78,2022-08-04T04:00:00Z,2523387,4.751816
5.2,5.24,4.6,10391,4.69,2022-08-05T04:00:00Z,1630160,5.084742
5.29,5.355,5.12,11018,5.23,2022-08-08T04:00:00Z,1696760,5.264869
5.24,5.3,5.05,10911,5.2,2022-08-09T04:00:00Z,1664189,5.199767
5.85,5.87,5.28,16375,5.4,2022-08-10T04:00:00Z,3076735,5.71198
5.82,6.135,5.755,15127,5.93,2022-08-11T04:00:00Z,2624759,5.887174
6.33,6.39,5.77,11722,5.85,2022-08-12T04:00:00Z,1699095,6.268096
6.39,6.42,6.19,15003,6.25,2022-08-15T04:00:00Z,2278464,6.35342
6.09,6.34,5.985,10270,6.34,2022-08-16T04:00:00Z,1668710,6.118372
5.89,6.08,5.87,9495,5.96,2022-08-17T04:00:00Z,1352301,5.927252
5.97,5.99,5.76,11331,5.83,2022-08-18T04:00:00Z,1878619,5.931988
5.67,5.92,5.62,8714,5.82,2022-08-19T04:00:00Z,1408753,5.716538
5.53,5.765,5.5,9836,5.6,2022-08-22T04:00:00Z,1535771,5.57508
5.58,5.705,5.48,7612,5.56,2022-08-23T04:00:00Z,1414536,5.577248
5.85,5.9191,5.55,9149,5.59,2022-08-24T04:00:00Z,1430953,5.833545
5.85,6.07,5.82,9087,5.94,2022-08-25T04:00:00Z,1317634,5.880105
5.4,5.85,5.35,6429,5.83,2022-08-26T04:00:00Z,1440958,5.454362
5.25,5.49,5.205,11678,5.3,2022-08-29T04:00:00Z,1910784,5.309645
5.33,5.565,5.11,12891,5.4,2022-08-30T04:00:00Z,1709521,5.2835
5.4,5.535,5.28,12823,5.44,2022-08-31T04:00:00Z,1758297,5.410732
5.57,5.57,5.3,11561,5.33,2022-09-01T04:00:00Z,1471496,5.479099
5.53,5.755,5.52,12658,5.66,2022-09-02T04:00:00Z,2164803,5.615383
5.33,5.57,5.3,10704,5.52,2022-09-06T04:00:00Z,2070187,5.37427
5.65,5.655,5.33,10011,5.33,2022-09-07T04:00:00Z,1945682,5.601135
5.77,5.77,5.46,14227,5.46,2022-09-08T04:00:00Z,2206707,5.682699
5.7,5.88,5.685,9122,5.82,2022-09-09T04:00:00Z,1162175,5.737253
5.75,5.77,5.6111,9708,5.73,2022-09-12T04:00:00Z,1157609,5.719213
5.46,5.6,5.34,13503,5.53,2022-09-13T04:00:00Z,2424811,5.442086
5.59,5.6,5.34,12806,5.49,2022-09-14T04:00:00Z,2900220,5.538299
5.8,5.8,5.48,13101,5.56,2022-09-15T04:00:00Z,2563504,5.735972
5.25,5.76,5.24,12524,5.65,2022-09-16T04:00:00Z,5035685,5.286264
5.31,5.31,5.025,10904,5.21,2022-09-19T04:00:00Z,2272013,5.256428
5.3,5.38,5.2,8544,5.27,2022-09-20T04:00:00Z,1972746,5.291085
5.07,5.35,5.06,7258,5.32,2022-09-21T04:00:00Z,1513761,5.152987
5.04,5.09,4.91,9178,5.02,2022-09-22T04:00:00Z,1576026,5.017012
4.95,5.03,4.84,8862,4.97,2022-09-23T04:00:00Z,1617435,4.935725
4.78,5.0584,4.7525,8486,4.92,2022-09-26T04:00:00Z,1226784,4.824488
5.01,5.05,4.84,12130,4.9,2022-09-27T04:00:00Z,2192963,4.993591
5.21,5.27,5.04,10067,5.1,2022-09-28T04:00:00Z,2077111,5.201825
4.87,5.17,4.82,8883,5.15,2022-09-29T04:00:00Z,1925968,4.898033
4.9,5.13,4.86,9709,4.89,2022-09-30T04:00:00Z,1519896,4.976476
4.78,5.01,4.665,8670,4.99,2022-10-03T04:00:00Z,1979929,4.791216
5.07,5.07,4.88,7966,4.88,2022-10-04T04:00:00Z,1723613,5.036003
4.99,5.025,4.78,6371,4.98,2022-10-05T04:00:00Z,973462,4.957725
5.0,5.05,4.87,7261,4.92,2022-10-06T04:00:00Z,1392889,4.980342
4.84,4.98,4.82,9479,4.93,2022-10-07T04:00:00Z,1773719,4.862892
4.71,4.82,4.69,8072,4.82,2022-10-10T04:00:00Z,1157837,4.7285
4.75,4.855,4.56,8916,4.69,2022-10-11T04:00:00Z,1289127,4.725068
4.74,4.77,4.62,6781,4.74,2022-10-12T04:00:00Z,1031467,4.716067
4.86,4.945,4.56,9962,4.59,2022-10-13T04:00:00Z,1479604,4.823224
4.63,4.95,4.62,5424,4.9,2022-10-14T04:00:00Z,886351,4.690584
4.8,4.81,4.669,6937,4.72,2022-10-17T04:00:00Z,1556476,4.774886
4.79,4.95,4.725,6944,4.87,2022-10-18T04:00:00Z,1057903,4.828585
4.4,4.8,4.37,8236,4.8,2022-10-19T04:00:00Z,1833728,4.441648
4.31,4.49,4.27,8182,4.41,2022-10-20T04:00:00Z,1316113,4.354263
4.32,4.3408,4.2347,9110,4.3,2022-10-21T04:00:00Z,1460529,4.312107
4.29,4.3424,4.1412,7643,4.33,2022-10-24T04:00:00Z,946193,4.271549
4.32,4.455,4.28,10720,4.3,2022-10-25T04:00:00Z,1885220,4.340522
4.35,4.53,4.3,7904,4.33,2022-10-26T04:00:00Z,1302076,4.38881
4.3,4.45,4.28,6137,4.37,2022-10-27T04:00:00Z,1079440,4.325598
4.42,4.43,4.23,8672,4.35,2022-10-28T04:00:00Z,1795458,4.384667
4.39,4.48,4.35,7886,4.4,2022-10-31T04:00:00Z,1150234,4.396186
4.39,4.51,4.36,7180,4.47,2022-11-01T04:00:00Z,1129878,4.405099
4.26,4.49,4.26,7688,4.37,2022-11-02T04:00:00Z,1091851,4.334741
4.15,4.27,4.11,7495,4.15,2022-11-03T04:00:00Z,1237465,4.158295
3.62,4.154,3.43,10244,4.13,2022-11-04T04:00:00Z,1960242,3.612437
3.39,3.655,3.345,14310,3.65,2022-11-07T05:00:00Z,2260884,3.443204
3.45,3.53,3.3493,17903,3.4,2022-11-08T05:00:00Z,2986274,3.453422
3.34,3.455,3.315,9131,3.42,2022-11-09T05:00:00Z,2008565,3.359964
3.99,4.02,3.53,15003,3.57,2022-11-10T05:00:00Z,3161568,3.880733
4.03,4.22,3.95,10631,4.08,2022-11-11T05:00:00Z,2426519,4.044714
3.92,4.08,3.9,9663,4.02,2022-11-14T05:00:00Z,1554348,3.965584
3.91,4.14,3.88,8295,4.06,2022-11-15T05:00:00Z,1863078,3.950211
3.71,3.8797,3.69,7558,3.87,2022-11-16T05:00:00Z,1183963,3.733033
3.66,3.71,3.58,6243,3.67,2022-11-17T05:00:00Z,992437,3.641257
3.65,3.7,3.56,7918,3.56,2022-11-18T05:00:00Z,1221333,3.627422
3.6,3.67,3.57,7681,3.61,2022-11-21T05:00:00Z,1212996,3.611223
3.6,3.69,3.495,7141,3.63,2022-11-22T05:00:00Z,1133194,3.571134
3.55,3.68,3.52,10211,3.59,2022-11-23T05:00:00Z,1442089,3.571115
3.56,3.61,3.49,2949,3.61,2022-11-25T05:00:00Z,604314,3.557286
3.47,3.65,3.42,7222,3.59,2022-11-28T05:00:00Z,1235793,3.483267
3.54,3.63,3.475,8812,3.51,2022-11-29T05:00:00Z,1300596,3.550987
3.66,3.67,3.48,9159,3.57,2022-11-30T05:00:00Z,2040052,3.616487
3.56,3.7,3.52,7587,3.66,2022-12-01T05:00:00Z,1488200,3.560675
3.65,3.69,3.45,10335,3.51,2022-12-02T05:00:00Z,2057661,3.625219
3.54,3.64,3.49,7700,3.64,2022-12-05T05:00:00Z,1472528,3.548978
3.43,3.58,3.39,9243,3.51,2022-12-06T05:00:00Z,1601227,3.430355
3.41,3.47,3.37,7187,3.44,2022-12-07T05:00:00Z,1138332,3.420373
3.49,3.52,3.37,6830,3.45,2022-12-08T05:00:00Z,952833,3.475055
3.45,3.53,3.425,7104,3.49,2022-12-09T05:00:00Z,1219984,3.465454
3.51,3.54,3.425,8936,3.43,2022-12-12T05:00:00Z,1651822,3.50527
3.5,3.68,3.3925,14851,3.63,2022-12-13T05:00:00Z,1844708,3.507424
3.45,3.53,3.415,8511,3.49,2022-12-14T05:00:00Z,1600211,3.469623
3.3,3.45,3.3,8837,3.41,2022-12-15T05:00:00Z,1794585,3.334844
3.44,3.51,3.27,12880,3.3,2022-12-16T05:00:00Z,8646619,3.423911
3.09,3.45,3.07,9551,3.43,2022-12-19T05:00:00Z,1929145,3.16415
3.1,3.15,3.07,12523,3.1,2022-12-20T05:00:00Z,1946699,3.101398
3.16,3.22,3.05,10971,3.09,2022-12-21T05:00:00Z,1805143,3.149516
3.14,3.145,2.95,7185,3.1,2022-12-22T05:00:00Z,1518551,3.073128
2.97,3.17,2.95,5987,3.1,2022-12-23T05:00:00Z,1539525,2.986986
2.77,2.97,2.76,7410,2.93,2022-12-27T05:00:00Z,1810762,2.821333
2.78,2.88,2.721,8938,2.75,2022-12-28T05:00:00Z,1967245,2.788108
3.1,3.13,2.77,12037,2.78,2022-12-29T05:00:00Z,2516665,3.057995
3.14,3.16,2.995,7075,3.13,2022-12-30T05:00:00Z,1599020,3.086616
3.14,3.2,3.09,12787,3.14,2023-01-03T05:00:00Z,1982635,3.137154
3.325,3.345,3.13,7991,3.15,2023-01-04T05:00:00Z,1345720,3.292702
3.38,3.41,3.252,6751,3.31,2023-01-05T05:00:00Z,1485748,3.36305
3.31,3.4,3.175,8109,3.38,2023-01-06T05:00:00Z,1732179,3.299719
3.15,3.34,3.14,8461,3.32,2023-01-09T05:00:00Z,1668608,3.171613
3.37,3.37,3.135,7371,3.14,2023-01-10T05:00:00Z,1323949,3.326575
3.44,3.465,3.315,6483,3.38,2023-01-11T05:00:00Z,1204090,3.429311
3.63,3.63,3.37,9783,3.45,2023-01-12T05:00:00Z,2240822,3.566277
3.64,3.7575,3.55,8279,3.6,2023-01-13T05:00:00Z,2010315,3.645286
3.57,3.65,3.54,7070,3.65,2023-01-17T05:00:00Z,1300827,3.579271
3.42,3.66,3.4,5468,3.6,2023-01-18T05:00:00Z,1062976,3.470538
3.35,3.42,3.325,4772,3.4,2023-01-19T05:00:00Z,1000152,3.359313
3.44,3.455,3.3,5285,3.41,2023-01-20T05:00:00Z,1510764,3.422262
3.44,3.465,3.38,5624,3.44,2023-01-23T05:00:00Z,1327035,3.432449
3.45,3.47,3.385,8495,3.41,2023-01-24T05:00:00Z,1320346,3.447768
3.48,3.5,3.35,6565,3.43,2023-01-25T05:00:00Z,819286,3.446071
3.45,3.55,3.3979,5179,3.51,2023-01-26T05:00:00Z,845376,3.449608
3.58,3.605,3.47,6813,3.47,2023-01-27T05:00:00Z,1005849,3.550142
3.4,3.575,3.39,7391,3.57,2023-01-30T05:00:00Z,1222817,3.423693
3.49,3.535,3.4,8590,3.44,2023-01-31T05:00:00Z,1733220,3.493796
3.56,3.61,3.37,8502,3.51,2023-02-01T05:00:00Z,1658578,3.525758
3.67,3.73,3.52,9846,3.65,2023-02-02T05:00:00Z,1515571,3.640986
3.51,3.68,3.495,7972,3.59,2023-02-03T05:00:00Z,1389502,3.542493
3.46,3.5582,3.42,5540,3.49,2023-02-06T05:00:00Z,875595,3.480337
3.34,3.46,3.26,5639,3.42,2023-02-07T05:00:00Z,1296143,3.339457
3.14,3.34,3.125,7580,3.34,2023-02-08T05:00:00Z,1384754,3.174695
3.03,3.215,3.02,5626,3.19,2023-02-09T05:00:00Z,979601,3.077531
3.05,3.05,2.96,8717,3.04,2023-02-10T05:00:00Z,1491258,3.020987
3.11,3.18,2.98,7452,3.05,2023-02-13T05:00:00Z,1376578,3.106757
3.09,3.135,2.98,5169,3.08,2023-02-14T05:00:00Z,1024824,3.068869
3.0,3.08,2.98,6035,3.06,2023-02-15T05:00:00Z,1362297,3.0077
2.97,3.075,2.95,6655,3.0,2023-02-16T05:00:00Z,1252646,2.992774
3.07,3.07,2.92,6409,2.96,2023-02-17T05:00:00Z,1189489,3.019246
2.84,3.02,2.82,9126,2.99,2023-02-21T05:00:00Z,1844533,2.868614
2.91,2.95,2.83,10812,2.87,2023-02-22T05:00:00Z,2466749,2.903139
2.92,3.315,2.85,7358,3.14,2023-02-23T05:00:00Z,1558500,3.001177
2.655,2.95,2.625,8432,2.87,2023-02-24T05:00:00Z,1907352,2.683057
2.96,3.04,2.76,19151,2.95,2023-02-27T05:00:00Z,4400631,2.935278
3.05,3.16,2.92,12697,2.95,2023-02-28T05:00:00Z,2960735,3.063173
2.95,3.09,2.89,10678,2.97,2023-03-01T05:00:00Z,2442614,2.950524
2.96,2.995,2.91,5753,2.95,2023-03-02T05:00:00Z,1270802,2.957323
2.85,2.98,2.81,13765,2.95,2023-03-03T05:00:00Z,6701211,2.918182
2.55,2.85,2.53,12555,2.85,2023-03-06T05:00:00Z,3142635,2.617636
2.49,2.59,2.46,11055,2.56,2023-03-07T05:00:00Z,2205953,2.5107
2.46,2.5,2.405,9191,2.5,2023-03-08T05:00:00Z,1493262,2.44114
2.3,2.53,2.295,8933,2.47,2023-03-09T05:00:00Z,1916418,2.328616
2.26,2.33,2.13,12070,2.3,2023-03-10T05:00:00Z,3416222,2.220476
2.25,2.32,2.16,14349,2.18,2023-03-13T04:00:00Z,3011536,2.254082
2.16,2.35,2.12,11004,2.33,2023-03-14T04:00:00Z,2415621,2.167785
2.16,2.17,2.08,13073,2.12,2023-03-15T04:00:00Z,2335106,2.138504
2.13,2.235,2.05,10386,2.11,2023-03-16T04:00:00Z,1978883,2.121654
2.01,2.105,1.96,8538,2.1,2023-03-17T04:00:00Z,3960087,2.015654
1.93,1.965,1.89,10902,1.91,2023-03-20T04:00:00Z,2167760,1.933485
1.9,2.0,1.89,10015,1.99,2023-03-21T04:00:00Z,2213898,1.93429
1.76,1.94,1.73,10567,1.92,2023-03-22T04:00:00Z,2396765,1.80796
1.7,1.8,1.58,15931,1.8,2023-03-23T04:00:00Z,3200280,1.686715
1.66,1.69,1.6,8282,1.66,2023-03-24T04:00:00Z,1575045,1.647059
1.74,1.77,1.63,10265,1.71,2023-03-27T04:00:00Z,2757080,1.739917
1.7,1.74,1.67,8988,1.74,2023-03-28T04:00:00Z,2930627,1.697654
1.76,1.78,1.68,7287,1.7,2023-03-29T04:00:00Z,3295352,1.753491
1.7,1.8199,1.69,9619,1.81,2023-03-30T04:00:00Z,2777639,1.732627
1.76,1.77,1.695,9621,1.7,2023-03-31T04:00:00Z,2268509,1.74539
1.73,1.77,1.7,6470,1.76,2023-04-03T04:00:00Z,1780779,1.727711
1.64,1.75,1.59,7362,1.75,2023-04-04T04:00:00Z,2083075,1.640757
1.67,1.7,1.6208,12138,1.64,2023-04-05T04:00:00Z,2170491,1.657091
1.63,1.7,1.61,7976,1.65,2023-04-06T04:00:00Z,1874405,1.64462
1.49,1.625,1.48,8255,1.62,2023-04-10T04:00:00Z,2248636,1.522586
1.46,1.52,1.43,11508,1.49,2023-04-11T04:00:00Z,2643481,1.460405
1.36,1.48,1.35,13672,1.47,2023-04-12T04:00:00Z,2645033,1.388451
1.64,1.6795,1.37,13127,1.39,2023-04-13T04:00:00Z,5593622,1.596984
1.65,1.67,1.59,8433,1.6,2023-04-14T04:00:00Z,2076636,1.640368
1.74,1.805,1.59,11264,1.62,2023-04-17T04:00:00Z,3365630,1.729445
1.59,1.77,1.51,7046,1.76,2023-04-18T04:00:00Z,1580569,1.591438
1.635,1.65,1.58,6550,1.58,2023-04-19T04:00:00Z,1235909,1.620852
1.63,1.66,1.6,8499,1.63,2023-04-20T04:00:00Z,1922511,1.634168
1.66,1.675,1.61,10553,1.63,2023-04-21T04:00:00Z,3533545,1.652182
1.65,1.69,1.63,6432,1.64,2023-04-24T04:00:00Z,1764144,1.646874
1.61,1.7,1.6,7685,1.62,2023-04-25T04:00:00Z,2028731,1.624789
1.61,1.64,1.56,6251,1.61,2023-04-26T04:00:00Z,3243726,1.601105
1.6,1.78,1.505,7168,1.55,2023-04-27T04:00:00Z,1527696,1.640877
1.47,1.5,1.31,12423,1.4,2023-04-28T04:00:00Z,3483040,1.415064
1.51,1.53,1.4115,8365,1.44,2023-05-01T04:00:00Z,1602429,1.490644
1.37,1.505,1.35,6540,1.49,2023-05-02T04:00:00Z,2275674,1.380983
1.33,1.385,1.28,9658,1.38,2023-05-03T04:00:00Z,3008969,1.3286
1.36,1.385,1.3,5997,1.34,2023-05-04T04:00:00Z,1774909,1.347975
1.34,1.39,1.33,5395,1.38,2023-05-05T04:00:00Z,1166603,1.356743
1.27,1.33,1.24,10750,1.32,2023-05-08T04:00:00Z,3543283,1.278975
1.28,1.32,1.25,5769,1.27,2023-05-09T04:00:00Z,1690113,1.282448
1.27,1.3,1.18,9322,1.28,2023-05-10T04:00:00Z,3778341,1.240989
1.3,1.35,1.25,6210,1.29,2023-05-11T04:00:00Z,1793748,1.309278
1.31,1.38,1.28,7737,1.33,2023-05-12T04:00:00Z,5819427,1.307242
1.34,1.48,1.29,7843,1.31,2023-05-15T04:00:00Z,2315496,1.364409
1.3,1.31,1.25,7610,1.31,2023-05-16T04:00:00Z,2450064,1.292339
1.35,1.35,1.26,7122,1.31,2023-05-17T04:00:00Z,2148616,1.312975
1.29,1.35,1.25,6064,1.35,2023-05-18T04:00:00Z,1833574,1.289021
1.29,1.34,1.27,5555,1.31,2023-05-19T04:00:00Z,1522027,1.307826
1.36,1.37,1.3,5230,1.32,2023-05-22T04:00:00Z,1635393,1.345962
1.51,1.6187,1.38,8352,1.38,2023-05-23T04:00:00Z,2706411,1.52901
1.43,1.51,1.4,9242,1.46,2023-05-24T04:00:00Z,2001272,1.429469
1.33,1.42,1.27,7266,1.42,2023-05-25T04:00:00Z,2794317,1.321015
1.26,1.35,1.24,7724,1.33,2023-05-26T04:00:00Z,3395979,1.275231
1.145,1.29,1.13,10137,1.27,2023-05-30T04:00:00Z,2447191,1.16699
1.12,1.23,1.115,9284,1.14,2023-05-31T04:00:00Z,4935154,1.12585
1.11,1.15,1.065,6898,1.11,2023-06-01T04:00:00Z,2221703,1.11465
1.15,1.16,1.1,8727,1.13,2023-06-02T04:00:00Z,2474754,1.130409
1.16,1.19,1.11,6642,1.18,2023-06-05T04:00:00Z,1898278,1.151309
1.26,1.27,1.13,9099,1.13,2023-06-06T04:00:00Z,2246854,1.22345
1.3,1.3,1.23,7916,1.27,2023-06-07T04:00:00Z,1657717,1.277874
1.25,1.32,1.23,6276,1.3,2023-06-08T04:00:00Z,1327617,1.256196
1.19,1.26,1.17,5864,1.24,2023-06-09T04:00:00Z,1515550,1.213788
1.14,1.21,1.11,9223,1.18,2023-06-12T04:00:00Z,2154916,1.143444
1.23,1.24,1.14,9182,1.17,2023-06-13T04:00:00Z,1960159,1.204929
1.19,1.345,1.18,10708,1.21,2023-06-14T04:00:00Z,3154809,1.234555
1.16,1.2,1.14,9622,1.19,2023-06-15T04:00:00Z,2840722,1.160141
1.13,1.195,1.115,11087,1.19,2023-06-16T04:00:00Z,18657811,1.133924
1.19,1.22,1.12,7972,1.14,2023-06-20T04:00:00Z,2949276,1.180389
1.23,1.3,1.19,8255,1.19,2023-06-21T04:00:00Z,2740176,1.238979
1.18,1.29,1.16,5923,1.26,2023-06-22T04:00:00Z,1831684,1.204751
1.19,1.205,1.12,11259,1.18,2023-06-23T04:00:00Z,5213314,1.178561
1.18,1.2,1.14,6923,1.19,2023-06-26T04:00:00Z,1434742,1.16891
1.18,1.19,1.14,6801,1.16,2023-06-27T04:00:00Z,1846502,1.169453
1.2,1.2,1.13,4577,1.18,2023-06-28T04:00:00Z,1886595,1.173665
1.25,1.26,1.17,7361,1.2,2023-06-29T04:00:00Z,2689206,1.223877
1.3,1.33,1.24,5285,1.28,2023-06-30T04:00:00Z,1803635,1.291825
1.35,1.37,1.2715,5269,1.28,2023-07-03T04:00:00Z,1285645,1.325091
1.31,1.395,1.3,6391,1.37,2023-07-05T04:00:00Z,1883181,1.34349
1.26,1.31,1.2,6848,1.3,2023-07-06T04:00:00Z,1679788,1.238248
1.35,1.36,1.25,3750,1.26,2023-07-07T04:00:00Z,1149889,1.324312
1.4,1.46,1.3163,5509,1.33,2023-07-10T04:00:00Z,1201910,1.414297
1.39,1.45,1.37,5018,1.44,2023-07-11T04:00:00Z,1208037,1.39249
1.43,1.46,1.4,4247,1.41,2023-07-12T04:00:00Z,1008131,1.434272
1.44,1.48,1.41,5259,1.43,2023-07-13T04:00:00Z,1468564,1.43661
1.29,1.43,1.28,5186,1.43,2023-07-14T04:00:00Z,1752035,1.316681
1.32,1.42,1.29,5038,1.41,2023-07-17T04:00:00Z,1557696,1.347831
1.44,1.67,1.305,20892,1.31,2023-07-18T04:00:00Z,6427253,1.522824
1.465,1.58,1.44,10135,1.45,2023-07-19T04:00:00Z,2976480,1.500287
1.425,1.5285,1.42,6241,1.5,2023-07-20T04:00:00Z,1387803,1.456523
1.39,1.45,1.35,4562,1.43,2023-07-21T04:00:00Z,1368578,1.399898
1.32,1.43,1.315,4712,1.38,2023-07-24T04:00:00Z,1260809,1.356682
1.35,1.365,1.3,4617,1.33,2023-07-25T04:00:00Z,1119530,1.333157
1.34,1.36,1.32,3623,1.36,2023-07-26T04:00:00Z,688999,1.342125
1.21,1.36,1.21,4897,1.36,2023-07-27T04:00:00Z,1274700,1.261966
1.32,1.335,1.225,4602,1.23,2023-07-28T04:00:00Z,1141470,1.295957
1.315,1.38,1.305,3819,1.33,2023-07-31T04:00:00Z,898440,1.334809
1.28,1.35,1.265,5269,1.29,2023-08-01T04:00:00Z,1361245,1.29832
1.24,1.28,1.22,4265,1.28,2023-08-02T04:00:00Z,1108986,1.242791
1.2,1.24,1.19,3932,1.22,2023-08-03T04:00:00Z,1817917,1.207394
1.18,1.24,1.18,2423,1.2,2023-08-04T04:00:00Z,598060,1.205715
1.17,1.19,1.14,3743,1.19,2023-08-07T04:00:00Z,1087698,1.165221
1.14,1.17,1.12,4519,1.16,2023-08-08T04:00:00Z,1087019,1.133506
1.05,1.12,1.045,6818,1.11,2023-08-09T04:00:00Z,2296420,1.064834
1.08,1.115,1.06,4177,1.07,2023-08-10T04:00:00Z,1226036,1.08042
1.08,1.11,1.06,3143,1.06,2023-08-11T04:00:00Z,823886,1.076669
1.02,1.06,0.9705,8450,1.06,2023-08-14T04:00:00Z,2734310,1.002139
1.01,1.0601,1.01,4091,1.05,2023-08-15T04:00:00Z,1194949,1.025543
0.9261,1.0099,0.9136,6398,0.9961,2023-08-16T04:00:00Z,1641779,0.943656
0.9194,0.9497,0.9001,3371,0.93,2023-08-17T04:00:00Z,916694,0.918565
0.9166,0.9499,0.9,3083,0.92,2023-08-18T04:00:00Z,764529,0.925309
0.9232,0.9359,0.88,4063,0.91,2023-08-21T04:00:00Z,776304,0.911159
0.9087,0.9675,0.9025,2610,0.965,2023-08-22T04:00:00Z,524526,0.921082
0.9072,0.9586,0.9,2149,0.93,2023-08-23T04:00:00Z,499558,0.92908
0.88,0.9285,0.8703,2963,0.9053,2023-08-24T04:00:00Z,634320,0.882525
0.7701,0.8916,0.77,6559,0.8802,2023-08-25T04:00:00Z,2400238,0.792855
0.834,0.97645,0.8,8952,0.8,2023-08-28T04:00:00Z,3634433,0.867432
0.92,0.92,0.8201,4924,0.8512,2023-08-29T04:00:00Z,1177657,0.893396
0.948,0.9498,0.8992,3414,0.9,2023-08-30T04:00:00Z,727423,0.934048
0.9693,0.9776,0.92,3335,0.9518,2023-08-31T04:00:00Z,1047181,0.956662
0.9826,0.9997,0.9508,5787,0.98,2023-09-01T04:00:00Z,973401,0.981891
0.9641,0.99,0.95,6148,0.98,2023-09-05T04:00:00Z,1106663,0.970743
1.0,1.02,0.94,4775,0.96,2023-09-06T04:00:00Z,908582,0.987546
0.9523,1.03,0.94,5299,1.0,2023-09-07T04:00:00Z,1763119,0.976165
0.8842,0.9588,0.88,3029,0.944,2023-09-08T04:00:00Z,655895,0.900236
0.9301,0.9407,0.88,3330,0.9007,2023-09-11T04:00:00Z,533348,0.913712
0.9935,1.01,0.9079,3350,0.9319,2023-09-12T04:00:00Z,823859,0.984412
1.06,1.15,1.01,6561,1.02,2023-09-13T04:00:00Z,1627005,1.080115
1.0,1.07,1.0,6503,1.06,2023-09-14T04:00:00Z,559907,1.032481
0.9993,1.08,0.9825,4431,1.0,2023-09-15T04:00:00Z,1382914,1.006972
0.8675,0.99,0.84,4753,0.99,2023-09-18T04:00:00Z,3761705,0.884998
0.8456,0.9,0.83,3524,0.8701,2023-09-19T04:00:00Z,650403,0.85371
0.8416,0.883099,0.84,1917,0.8412,2023-09-20T04:00:00Z,398110,0.855454
0.8106,0.8201,0.78,2263,0.82,2023-09-21T04:00:00Z,601229,0.808547
0.7715,0.8298,0.7625,2197,0.7967,2023-09-22T04:00:00Z,656909,0.780174
0.6933,0.7829,0.66015,4920,0.7829,2023-09-25T04:00:00Z,2086409,0.693254
0.6768,0.75,0.6516,4005,0.6633,2023-09-26T04:00:00Z,8170245,0.550364
0.5993,0.72,0.5982,4869,0.673,2023-09-27T04:00:00Z,1962803,0.633549
0.5773,0.6289,0.56,8085,0.601,2023-09-28T04:00:00Z,3144859,0.595469
0.5998,0.6482,0.58,6703,0.6,2023-09-29T04:00:00Z,2471007,0.604439
0.6,0.63,0.57,5033,0.6,2023-10-02T04:00:00Z,2491309,0.595986
0.5715,0.6018,0.5612,5373,0.5994,2023-10-03T04:00:00Z,1600055,0.575578
0.5385,0.592,0.5349,6101,0.5817,2023-10-04T04:00:00Z,1771396,0.551369
0.5147,0.562,0.5006,9821,0.54,2023-10-05T04:00:00Z,11347929,0.478967
