c,h,l,n,o,t,v,vw
5.92,6.165,5.9,1151,6.06,2022-10-06T04:00:00Z,231074,6.003448
6.24,6.34,5.8,1878,5.86,2022-10-07T04:00:00Z,531945,6.134456
6.37,6.44,6.14,1142,6.39,2022-10-10T04:00:00Z,207708,6.310524
6.39,6.5184,6.17,1237,6.35,2022-10-11T04:00:00Z,203116,6.431063
6.55,6.56,6.335,899,6.37,2022-10-12T04:00:00Z,128439,6.458702
6.18,6.58,6.055,1451,6.46,2022-10-13T04:00:00Z,333254,6.279757
5.83,6.24,5.81,1364,6.11,2022-10-14T04:00:00Z,244104,5.97334
6.06,6.09,5.83,876,5.83,2022-10-17T04:00:00Z,106974,6.004415
6.2,6.32,6.12,1478,6.15,2022-10-18T04:00:00Z,218758,6.215935
5.94,6.16,5.9,1035,6.11,2022-10-19T04:00:00Z,136030,5.989928
5.94,6.0779,5.87,834,5.94,2022-10-20T04:00:00Z,95744,5.974508
5.82,5.99,5.8,980,5.93,2022-10-21T04:00:00Z,129737,5.862407
5.61,5.8,5.53,714,5.8,2022-10-24T04:00:00Z,129019,5.617603
5.73,5.83,5.61,522,5.63,2022-10-25T04:00:00Z,85745,5.745685
6.09,6.1885,5.82,935,5.98,2022-10-26T04:00:00Z,141839,6.038034
5.78,6.12,5.75,1020,6.07,2022-10-27T04:00:00Z,150357,5.903927
5.59,5.865,5.53,1350,5.79,2022-10-28T04:00:00Z,275363,5.647816
5.56,5.74,5.5208,707,5.59,2022-10-31T04:00:00Z,78430,5.624888
5.44,5.6,5.31,828,5.6,2022-11-01T04:00:00Z,148243,5.408832
5.08,5.43,5.02,1389,5.4,2022-11-02T04:00:00Z,242652,5.209104
5.14,5.305,4.92,1037,5.0,2022-11-03T04:00:00Z,175915,5.188481
4.95,5.2,4.87,949,5.2,2022-11-04T04:00:00Z,134373,4.972902
4.94,5.0699,4.82,861,4.96,2022-11-07T05:00:00Z,113158,4.961768
4.89,5.01,4.85,493,4.94,2022-11-08T05:00:00Z,60486,4.939823
4.71,4.9,4.7,936,4.9,2022-11-09T05:00:00Z,108604,4.8082
4.9,4.95,4.661,683,4.68,2022-11-10T05:00:00Z,87688,4.878551
4.55,4.8186,4.47,1142,4.68,2022-11-11T05:00:00Z,208152,4.61811
4.14,4.565,4.025,1667,4.5,2022-11-14T05:00:00Z,349394,4.232316
4.085,4.28,4.03,1461,4.18,2022-11-15T05:00:00Z,207566,4.158835
3.98,4.105,3.93,939,4.09,2022-11-16T05:00:00Z,174445,3.999948
3.87,3.995,3.85,1175,3.98,2022-11-17T05:00:00Z,152897,3.911014
4.04,4.1,3.9,612,3.92,2022-11-18T05:00:00Z,81247,4.041856
4.08,4.24,3.97,859,4.06,2022-11-21T05:00:00Z,112167,4.152849
4.06,4.19,4.0,545,4.12,2022-11-22T05:00:00Z,69035,4.093202
4.13,4.2,4.11,390,4.12,2022-11-23T05:00:00Z,50699,4.131665
4.07,4.19,4.01,339,4.19,2022-11-25T05:00:00Z,53292,4.113416
3.94,4.24,3.91,796,4.11,2022-11-28T05:00:00Z,110691,4.027533
4.02,4.03,3.85,836,3.9,2022-11-29T05:00:00Z,126628,3.931665
4.47,4.68,4.01,2248,4.01,2022-11-30T05:00:00Z,439058,4.366776
4.33,4.62,4.31,1660,4.55,2022-12-01T05:00:00Z,211056,4.432881
4.55,4.6,4.28,957,4.34,2022-12-02T05:00:00Z,115775,4.472908
4.18,4.5,4.17,987,4.5,2022-12-05T05:00:00Z,105399,4.311934
4.08,4.23,4.05,727,4.23,2022-12-06T05:00:00Z,56052,4.115136
4.12,4.2,4.0501,622,4.11,2022-12-07T05:00:00Z,86430,4.142835
4.07,4.16,4.07,435,4.09,2022-12-08T05:00:00Z,51951,4.098549
3.81,4.16,3.72,1412,4.06,2022-12-09T05:00:00Z,195755,3.881809
4.05,4.18,3.81,741,3.87,2022-12-12T05:00:00Z,185031,4.000215
4.04,4.17,4.02,532,4.09,2022-12-13T05:00:00Z,51923,4.101757
3.97,4.09,3.89,938,3.98,2022-12-14T05:00:00Z,102464,3.957233
3.89,4.0195,3.78,802,3.91,2022-12-15T05:00:00Z,114410,3.869173
3.75,3.89,3.75,1228,3.77,2022-12-16T05:00:00Z,98651,3.779521
3.44,3.75,3.42,1084,3.75,2022-12-19T05:00:00Z,172006,3.544276
3.52,3.67,3.4201,1022,3.44,2022-12-20T05:00:00Z,115439,3.564909
3.65,3.82,3.57,695,3.57,2022-12-21T05:00:00Z,83748,3.709303
3.53,3.71,3.48,1133,3.6,2022-12-22T05:00:00Z,95600,3.544193
3.52,3.63,3.45,436,3.56,2022-12-23T05:00:00Z,50232,3.514568
3.36,3.58,3.3,921,3.52,2022-12-27T05:00:00Z,158268,3.385281
3.5,3.54,3.3172,468,3.38,2022-12-28T05:00:00Z,76748,3.455943
3.84,3.86,3.4981,654,3.5,2022-12-29T05:00:00Z,116457,3.739736
3.86,3.86,3.76,513,3.77,2022-12-30T05:00:00Z,69654,3.815744
3.85,3.9635,3.65,486,3.9,2023-01-03T05:00:00Z,100079,3.790998
3.95,4.09,3.82,399,3.82,2023-01-04T05:00:00Z,90932,3.965353
3.93,4.08,3.77,390,3.87,2023-01-05T05:00:00Z,71276,3.910386
3.99,4.1,3.8516,395,4.02,2023-01-06T05:00:00Z,52700,4.001008
3.78,4.0,3.71,512,3.98,2023-01-09T05:00:00Z,91333,3.864748
3.95,4.0402,3.78,651,3.78,2023-01-10T05:00:00Z,107431,3.921616
3.97,4.0,3.93,295,3.97,2023-01-11T05:00:00Z,32622,3.976732
4.13,4.22,3.92,588,3.97,2023-01-12T05:00:00Z,166708,4.128856
4.38,4.48,4.12,648,4.12,2023-01-13T05:00:00Z,114958,4.306748
4.27,4.48,4.27,491,4.37,2023-01-17T05:00:00Z,59988,4.397437
4.1,4.345,4.09,351,4.29,2023-01-18T05:00:00Z,55418,4.182688
4.0,4.18,3.93,448,4.15,2023-01-19T05:00:00Z,149790,4.046081
4.35,4.35,4.08,406,4.08,2023-01-20T05:00:00Z,112591,4.218072
4.63,4.75,4.3,848,4.34,2023-01-23T05:00:00Z,215504,4.554854
4.56,4.747,4.46,541,4.57,2023-01-24T05:00:00Z,66671,4.611794
4.38,4.65,4.32,2875,4.32,2023-01-25T05:00:00Z,479887,4.456997
4.2,4.4,4.09,895,4.38,2023-01-26T05:00:00Z,193948,4.204583
4.24,4.37,4.0001,856,4.12,2023-01-27T05:00:00Z,209842,4.189795
4.25,4.46,4.2,687,4.2,2023-01-30T05:00:00Z,72316,4.349629
4.22,4.4077,4.21,543,4.25,2023-01-31T05:00:00Z,73632,4.260013
4.23,4.37,4.11,596,4.19,2023-02-01T05:00:00Z,102796,4.223221
4.2,4.4,4.17,447,4.28,2023-02-02T05:00:00Z,90063,4.268114
4.16,4.3,4.11,322,4.17,2023-02-03T05:00:00Z,61788,4.193138
4.13,4.21,4.1,257,4.17,2023-02-06T05:00:00Z,34508,4.145177
4.08,4.2036,4.03,290,4.11,2023-02-07T05:00:00Z,38623,4.104257
4.13,4.2,4.06,367,4.06,2023-02-08T05:00:00Z,57865,4.156998
4.0,4.1889,4.0,537,4.11,2023-02-09T05:00:00Z,82350,4.084905
4.04,4.11,3.97,554,4.0,2023-02-10T05:00:00Z,86567,4.037228
4.01,4.1,3.92,532,4.04,2023-02-13T05:00:00Z,81199,4.002804
3.99,4.0906,3.97,296,4.0,2023-02-14T05:00:00Z,31153,4.0227
4.03,4.09,3.94,303,3.98,2023-02-15T05:00:00Z,30434,4.020233
4.45,4.6,4.1001,1744,4.13,2023-02-16T05:00:00Z,353407,4.419224
4.39,4.5199,4.29,398,4.41,2023-02-17T05:00:00Z,78750,4.390527
4.31,4.4,4.23,467,4.37,2023-02-21T05:00:00Z,61683,4.294053
4.3,4.4055,4.24,384,4.24,2023-02-22T05:00:00Z,43304,4.303359
4.46,4.51,4.32,382,4.4068,2023-02-23T05:00:00Z,71371,4.435054
4.45,4.6,4.39,439,4.4497,2023-02-24T05:00:00Z,96373,4.518358
4.51,4.58,4.4,582,4.46,2023-02-27T05:00:00Z,81084,4.477327
4.55,4.6899,4.4869,613,4.49,2023-02-28T05:00:00Z,102974,4.568111
5.03,5.24,4.6301,1942,4.654,2023-03-01T05:00:00Z,294482,4.907551
4.98,5.1198,4.73,1217,5.05,2023-03-02T05:00:00Z,173016,4.970975
4.85,5.05,4.765,677,4.96,2023-03-03T05:00:00Z,87314,4.908915
4.83,4.91,4.73,582,4.87,2023-03-06T05:00:00Z,87841,4.833437
4.76,4.88,4.69,489,4.88,2023-03-07T05:00:00Z,44588,4.762976
4.725,4.81,4.59,652,4.81,2023-03-08T05:00:00Z,43096,4.699188
4.66,4.79,4.62,560,4.72,2023-03-09T05:00:00Z,50689,4.670714
4.64,4.82,4.45,859,4.7,2023-03-10T05:00:00Z,150400,4.630018
4.53,4.78,4.4,683,4.69,2023-03-13T04:00:00Z,126099,4.567563
4.64,4.77,4.54,353,4.62,2023-03-14T04:00:00Z,79478,4.641797
4.47,4.67,4.41,556,4.52,2023-03-15T04:00:00Z,98593,4.506658
4.555,4.7116,4.46,619,4.47,2023-03-16T04:00:00Z,152040,4.53937
4.34,4.57,4.26,682,4.56,2023-03-17T04:00:00Z,179370,4.375492
4.48,4.57,4.32,976,4.45,2023-03-20T04:00:00Z,90648,4.428067
4.4,4.64,4.4,389,4.64,2023-03-21T04:00:00Z,62588,4.482218
4.28,4.5,4.28,635,4.5,2023-03-22T04:00:00Z,50998,4.393419
4.19,4.4,4.18,475,4.31,2023-03-23T04:00:00Z,52298,4.275538
4.12,4.27,4.06,970,4.13,2023-03-24T04:00:00Z,84482,4.143704
4.11,4.27,4.0701,368,4.2,2023-03-27T04:00:00Z,58910,4.144467
4.1,4.16,4.01,349,4.1,2023-03-28T04:00:00Z,40860,4.07597
4.17,4.3,4.042,503,4.15,2023-03-29T04:00:00Z,109415,4.189871
4.31,4.34,4.15,393,4.15,2023-03-30T04:00:00Z,68793,4.245452
4.22,4.32,4.18,220,4.28,2023-03-31T04:00:00Z,18302,4.266263
4.21,4.42,4.17,635,4.22,2023-04-03T04:00:00Z,75571,4.289381
4.17,4.19,4.11,496,4.18,2023-04-04T04:00:00Z,30797,4.145156
4.19,4.29,4.07,483,4.11,2023-04-05T04:00:00Z,72650,4.167896
4.18,4.25,4.13,443,4.15,2023-04-06T04:00:00Z,42550,4.171829
4.24,4.29,4.15,488,4.29,2023-04-10T04:00:00Z,76630,4.232558
4.29,4.32,4.2,510,4.265,2023-04-11T04:00:00Z,69375,4.265729
4.24,4.35,4.24,451,4.24,2023-04-12T04:00:00Z,44852,4.279435
4.25,4.2947,4.14,408,4.24,2023-04-13T04:00:00Z,42744,4.204236
4.38,4.39,4.212,546,4.3,2023-04-14T04:00:00Z,68548,4.320256
4.29,4.39,4.23,505,4.32,2023-04-17T04:00:00Z,109401,4.324791
4.22,4.3,4.2,389,4.29,2023-04-18T04:00:00Z,54585,4.252467
4.23,4.2899,4.2,271,4.21,2023-04-19T04:00:00Z,37287,4.242543
4.14,4.29,4.13,496,4.2,2023-04-20T04:00:00Z,101838,4.217414
4.12,4.19,4.05,549,4.15,2023-04-21T04:00:00Z,61736,4.109933
4.07,4.1899,3.92,500,4.13,2023-04-24T04:00:00Z,95492,4.04774
3.93,4.0593,3.91,465,4.03,2023-04-25T04:00:00Z,68174,3.969026
3.95,3.97,3.86,431,3.96,2023-04-26T04:00:00Z,78272,3.893266
3.88,3.9899,3.82,265,3.98,2023-04-27T04:00:00Z,54488,3.87195
3.89,3.95,3.85,248,3.8845,2023-04-28T04:00:00Z,35761,3.897003
3.91,4.0293,3.87,387,3.87,2023-05-01T04:00:00Z,38747,3.955915
3.76,3.92,3.7,457,3.92,2023-05-02T04:00:00Z,51350,3.783581
3.84,3.9492,3.78,254,3.78,2023-05-03T04:00:00Z,37681,3.865262
3.77,3.92,3.77,279,3.81,2023-05-04T04:00:00Z,31094,3.879509
3.92,3.99,3.75,356,3.85,2023-05-05T04:00:00Z,77590,3.880668
3.9,3.96,3.79,211,3.95,2023-05-08T04:00:00Z,35397,3.889539
4.03,4.17,3.82,361,3.85,2023-05-09T04:00:00Z,90925,4.012059
4.08,4.15,4.04,234,4.15,2023-05-10T04:00:00Z,27168,4.093584
4.11,4.15,4.0,305,4.005,2023-05-11T04:00:00Z,30185,4.083843
4.03,4.19,3.9101,316,4.08,2023-05-12T04:00:00Z,62262,4.081959
4.19,4.1984,3.9301,227,4.0,2023-05-15T04:00:00Z,40936,4.087919
4.24,4.3,4.0229,206,4.0825,2023-05-16T04:00:00Z,23089,4.226423
4.345,4.38,4.1673,271,4.1673,2023-05-17T04:00:00Z,30281,4.333711
4.62,4.67,4.34,744,4.34,2023-05-18T04:00:00Z,138794,4.533917
4.5,4.7189,4.3,553,4.595,2023-05-19T04:00:00Z,112153,4.503058
4.66,4.74,4.51,532,4.51,2023-05-22T04:00:00Z,70304,4.663
4.74,4.9,4.68,537,4.7,2023-05-23T04:00:00Z,62942,4.753052
4.69,4.75,4.61,478,4.7199,2023-05-24T04:00:00Z,88075,4.662321
4.65,4.7499,4.6068,285,4.67,2023-05-25T04:00:00Z,33751,4.682255
4.51,4.7206,4.41,583,4.65,2023-05-26T04:00:00Z,83436,4.537357
4.4,4.58,4.4,581,4.47,2023-05-30T04:00:00Z,33240,4.435898
4.53,4.62,4.4,425,4.4,2023-05-31T04:00:00Z,64933,4.529455
4.55,4.65,4.5,286,4.5,2023-06-01T04:00:00Z,27949,4.594404
4.55,4.6399,4.46,559,4.56,2023-06-02T04:00:00Z,70160,4.554283
4.55,4.6,4.4139,342,4.55,2023-06-05T04:00:00Z,51615,4.512167
4.61,4.7,4.48,595,4.55,2023-06-06T04:00:00Z,113921,4.621767
4.69,4.74,4.55,522,4.69,2023-06-07T04:00:00Z,84732,4.643102
4.58,4.83,4.56,780,4.76,2023-06-08T04:00:00Z,106901,4.676382
4.7,4.8051,4.6,517,4.6,2023-06-09T04:00:00Z,85331,4.733665
4.65,4.83,4.62,887,4.72,2023-06-12T04:00:00Z,67011,4.705072
4.77,4.9,4.68,797,4.68,2023-06-13T04:00:00Z,138189,4.813474
4.77,4.9,4.7171,469,4.77,2023-06-14T04:00:00Z,85040,4.819436
4.8,4.92,4.77,570,4.79,2023-06-15T04:00:00Z,90105,4.82913
4.73,4.8639,4.5,1376,4.55,2023-06-16T04:00:00Z,347392,4.709194
4.85,4.923,4.72,499,4.72,2023-06-20T04:00:00Z,125533,4.863128
4.9,4.95,4.86,752,4.86,2023-06-21T04:00:00Z,155509,4.908716
5.05,5.1171,4.885,1036,4.9,2023-06-22T04:00:00Z,156145,5.054918
5.05,5.16,5.01,888,5.07,2023-06-23T04:00:00Z,149221,5.080752
4.92,5.15,4.9095,427,5.15,2023-06-26T04:00:00Z,81643,5.004736
4.94,5.05,4.86,377,4.99,2023-06-27T04:00:00Z,67197,4.937414
4.85,4.99,4.78,396,4.91,2023-06-28T04:00:00Z,66756,4.871746
4.8,4.9195,4.77,385,4.86,2023-06-29T04:00:00Z,49735,4.824941
4.78,4.8811,4.65,877,4.87,2023-06-30T04:00:00Z,103601,4.765573
4.7,4.8498,4.54,370,4.83,2023-07-03T04:00:00Z,69600,4.693875
4.49,4.78,4.48,455,4.67,2023-07-05T04:00:00Z,51733,4.580581
4.39,4.53,4.31,318,4.53,2023-07-06T04:00:00Z,45582,4.392324
4.28,4.4805,4.25,438,4.44,2023-07-07T04:00:00Z,48593,4.365456
4.33,4.44,4.28,486,4.29,2023-07-10T04:00:00Z,44022,4.380847
4.47,4.56,4.32,375,4.32,2023-07-11T04:00:00Z,45939,4.444881
4.415,4.54,4.3961,319,4.51,2023-07-12T04:00:00Z,19543,4.445809
4.42,4.5,4.4,295,4.5,2023-07-13T04:00:00Z,21319,4.429283
4.48,4.53,4.3501,199,4.41,2023-07-14T04:00:00Z,17681,4.454572
4.37,4.52,4.35,390,4.46,2023-07-17T04:00:00Z,58741,4.452308
4.54,4.5921,4.3207,245,4.37,2023-07-18T04:00:00Z,44345,4.53077
4.43,4.5921,4.4,472,4.49,2023-07-19T04:00:00Z,38097,4.467647
4.46,4.53,4.3989,273,4.43,2023-07-20T04:00:00Z,15760,4.457337
4.55,4.624,4.46,218,4.53,2023-07-21T04:00:00Z,28491,4.544325
4.52,4.63,4.517,303,4.62,2023-07-24T04:00:00Z,21261,4.559946
4.44,4.58,4.42,297,4.51,2023-07-25T04:00:00Z,34444,4.485868
4.44,4.5299,4.38,316,4.45,2023-07-26T04:00:00Z,39897,4.437993
4.38,4.4399,4.37,367,4.43,2023-07-27T04:00:00Z,24837,4.404439
4.53,4.53,4.39,284,4.43,2023-07-28T04:00:00Z,20970,4.457558
4.4,4.54,4.3,558,4.54,2023-07-31T04:00:00Z,57989,4.379293
4.59,4.65,4.39,516,4.44,2023-08-01T04:00:00Z,81342,4.546473
4.46,4.55,4.4,454,4.4879,2023-08-02T04:00:00Z,35948,4.465669
4.44,4.54,4.3501,559,4.4,2023-08-03T04:00:00Z,32723,4.456768
4.57,4.6,4.43,421,4.5,2023-08-04T04:00:00Z,26636,4.517683
4.71,4.75,4.5018,573,4.56,2023-08-07T04:00:00Z,78542,4.656225
5.73,5.79,4.65,1830,4.71,2023-08-08T04:00:00Z,325024,5.316008
5.9,5.96,5.5501,1335,5.72,2023-08-09T04:00:00Z,245100,5.787414
5.96,6.1,5.7901,922,5.8,2023-08-10T04:00:00Z,191736,5.976238
6.04,6.38,5.94,981,5.95,2023-08-11T04:00:00Z,199845,6.139643
6.61,6.68,5.95,1274,5.98,2023-08-14T04:00:00Z,176469,6.373815
7.14,7.74,6.66,2971,6.69,2023-08-15T04:00:00Z,561230,7.128701
6.64,7.35,6.6,1379,6.98,2023-08-16T04:00:00Z,245521,6.874159
7.34,7.4,6.64,1556,6.64,2023-08-17T04:00:00Z,224609,7.143697
6.91,7.43,6.86,964,7.28,2023-08-18T04:00:00Z,169798,7.128645
7.71,7.84,6.95,1768,6.95,2023-08-21T04:00:00Z,263260,7.347747
7.335,8.11,7.07,1475,7.76,2023-08-22T04:00:00Z,259747,7.589455
7.545,7.87,7.28,1255,7.28,2023-08-23T04:00:00Z,123455,7.66551
7.56,7.734,7.4,673,7.54,2023-08-24T04:00:00Z,78738,7.557156
7.77,8.0999,7.5079,1142,7.53,2023-08-25T04:00:00Z,155834,7.839138
7.85,8.2212,7.73,1290,7.91,2023-08-28T04:00:00Z,158288,7.970104
6.095,7.7601,5.86,3107,7.75,2023-08-29T04:00:00Z,732162,6.576784
6.63,6.66,6.01,1956,6.02,2023-08-30T04:00:00Z,305669,6.432454
6.48,6.85,6.3,1346,6.69,2023-08-31T04:00:00Z,224069,6.488284
6.61,6.68,6.46,1047,6.53,2023-09-01T04:00:00Z,96127,6.600974
6.14,6.775,6.1,1394,6.69,2023-09-05T04:00:00Z,187356,6.302496
6.06,6.36,5.97,1319,6.17,2023-09-06T04:00:00Z,112594,6.141269
6.38,6.4,6.01,899,6.01,2023-09-07T04:00:00Z,60361,6.272706
6.32,6.5,6.09,762,6.38,2023-09-08T04:00:00Z,121300,6.313779
6.49,6.63,6.05,659,6.31,2023-09-11T04:00:00Z,59034,6.480445
6.46,6.7,6.39,884,6.39,2023-09-12T04:00:00Z,109878,6.573524
6.47,6.7495,6.31,1159,6.49,2023-09-13T04:00:00Z,172152,6.54273
6.525,6.84,6.46,975,6.47,2023-09-14T04:00:00Z,100317,6.682107
6.26,6.67,6.245,1259,6.5,2023-09-15T04:00:00Z,225111,6.360905
6.2,6.55,6.12,1121,6.55,2023-09-18T04:00:00Z,77595,6.269711
5.92,6.26,5.76,1403,6.17,2023-09-19T04:00:00Z,142311,5.965962
5.8,6.1199,5.73,1144,5.88,2023-09-20T04:00:00Z,138571,5.879927
5.45,5.845,5.42,1651,5.75,2023-09-21T04:00:00Z,162019,5.615736
5.5,5.59,5.32,722,5.45,2023-09-22T04:00:00Z,83927,5.44833
5.55,5.78,5.416,1261,5.51,2023-09-25T04:00:00Z,116857,5.60863
5.72,5.85,5.49,1188,5.49,2023-09-26T04:00:00Z,131581,5.744248
5.9,5.9799,5.7,706,5.71,2023-09-27T04:00:00Z,54135,5.887614
5.815,6.13,5.77,779,5.96,2023-09-28T04:00:00Z,90848,5.88791
3.42,3.8925,3.305,14649,3.85,2023-09-29T04:00:00Z,2688777,3.462213
2.97,3.498,2.9408,6027,3.49,2023-10-02T04:00:00Z,970138,3.109296
2.9,3.04,2.7801,3787,3.04,2023-10-03T04:00:00Z,632355,2.895511
2.84,3.1,2.81,3170,3.1,2023-10-04T04:00:00Z,494392,2.907797
2.84,2.9252,2.7508,2279,2.86,2023-10-05T04:00:00Z,298549,2.838575
2.9,2.9197,2.81,2688,2.9,2023-10-06T04:00:00Z,364951,2.862615
2.78,2.8899,2.75,2754,2.88,2023-10-09T04:00:00Z,413541,2.807469
2.85,2.8946,2.76,2156,2.76,2023-10-10T04:00:00Z,278803,2.837823
2.83,2.9,2.8,2794,2.9,2023-10-11T04:00:00Z,264386,2.843619
2.83,2.8795,2.75,1641,2.86,2023-10-12T04:00:00Z,327109,2.804746
2.86,2.88,2.79,1774,2.81,2023-10-13T04:00:00Z,230335,2.846316
2.845,2.93,2.84,1524,2.87,2023-10-16T04:00:00Z,206618,2.865902
2.84,2.87,2.82,1608,2.84,2023-10-17T04:00:00Z,212648,2.844297
2.78,2.85,2.76,1263,2.81,2023-10-18T04:00:00Z,226048,2.806281
2.71,2.81,2.7,1545,2.81,2023-10-19T04:00:00Z,332338,2.747457
2.76,2.83,2.7,1395,2.7,2023-10-20T04:00:00Z,248198,2.770989
2.72,2.81,2.71,892,2.76,2023-10-23T04:00:00Z,82503,2.754747
2.745,2.8,2.72,1695,2.74,2023-10-24T04:00:00Z,247420,2.771049
2.79,2.8,2.74,1404,2.75,2023-10-25T04:00:00Z,190155,2.778711
2.805,2.9186,2.76,1316,2.76,2023-10-26T04:00:00Z,167915,2.832834
2.72,2.84,2.71,1235,2.84,2023-10-27T04:00:00Z,170472,2.763145
2.77,2.78,2.7,850,2.7,2023-10-30T04:00:00Z,92017,2.755392
2.82,2.84,2.76,1448,2.76,2023-10-31T04:00:00Z,196181,2.817564
2.8,2.8343,2.76,739,2.82,2023-11-01T04:00:00Z,86630,2.793921
2.83,2.8699,2.8,888,2.83,2023-11-02T04:00:00Z,98945,2.820485
2.87,2.8768,2.82,1859,2.85,2023-11-03T04:00:00Z,319870,2.84977
2.855,2.9099,2.81,897,2.86,2023-11-06T05:00:00Z,104373,2.85609
2.86,2.88,2.83,1123,2.84,2023-11-07T05:00:00Z,182065,2.85958
2.85,2.9,2.75,797,2.9,2023-11-08T05:00:00Z,133254,2.806199
2.76,2.88,2.72,1144,2.88,2023-11-09T05:00:00Z,287458,2.774632
2.8,2.83,2.68,1155,2.75,2023-11-10T05:00:00Z,300043,2.762136
2.84,2.85,2.72,634,2.81,2023-11-13T05:00:00Z,74279,2.79178
3.01,3.14,2.8001,1795,2.86,2023-11-14T05:00:00Z,406213,2.953912
3.21,3.3899,2.95,1193,3.0,2023-11-15T05:00:00Z,248757,3.237595
3.08,3.2499,3.03,1674,3.24,2023-11-16T05:00:00Z,316047,3.107445
3.04,3.1297,3.0,1853,3.09,2023-11-17T05:00:00Z,290000,3.061956
2.97,3.095,2.93,942,3.02,2023-11-20T05:00:00Z,130259,2.984832
2.92,3.01,2.87,720,2.96,2023-11-21T05:00:00Z,77038,2.938252
2.98,2.99,2.94,492,2.98,2023-11-22T05:00:00Z,47717,2.971862
3.0,3.0545,2.95,679,2.99,2023-11-24T05:00:00Z,77204,2.995018
2.99,3.0,2.93,1033,3.0,2023-11-27T05:00:00Z,144020,2.979295
2.96,2.98,2.93,658,2.97,2023-11-28T05:00:00Z,83446,2.95363
2.95,2.99,2.91,727,2.95,2023-11-29T05:00:00Z,67963,2.957863
2.97,3.0,2.93,1420,2.99,2023-11-30T05:00:00Z,177004,2.964196
2.96,3.0499,2.9,1454,2.99,2023-12-01T05:00:00Z,159832,2.960343
3.17,3.25,2.99,1912,2.99,2023-12-04T05:00:00Z,282758,3.153161
3.3,3.3,3.09,1028,3.17,2023-12-05T05:00:00Z,198272,3.201712
3.34,3.53,3.25,2282,3.35,2023-12-06T05:00:00Z,338921,3.418769
3.42,3.48,3.3101,896,3.33,2023-12-07T05:00:00Z,142323,3.407703
3.69,3.7,3.375,1204,3.4,2023-12-08T05:00:00Z,241880,3.545243
3.61,3.9099,3.2446,2973,3.71,2023-12-11T05:00:00Z,464412,3.589741
3.88,4.1499,3.5315,2794,3.56,2023-12-12T05:00:00Z,530905,3.902246
4.16,4.2,3.905,2805,3.94,2023-12-13T05:00:00Z,568576,4.099683
4.24,4.36,4.01,1543,4.24,2023-12-14T05:00:00Z,361468,4.206783
4.34,4.42,4.17,1908,4.26,2023-12-15T05:00:00Z,493300,4.330991
4.25,4.59,4.12,1900,4.35,2023-12-18T05:00:00Z,476918,4.304639
4.23,4.33,4.05,1833,4.28,2023-12-19T05:00:00Z,251733,4.209175
4.36,4.4785,4.15,1643,4.24,2023-12-20T05:00:00Z,397000,4.357725
4.47,4.56,4.37,1121,4.37,2023-12-21T05:00:00Z,158967,4.462256
4.45,4.5793,4.35,1649,4.45,2023-12-22T05:00:00Z,217453,4.461879
4.8,4.8471,4.4,1891,4.45,2023-12-26T05:00:00Z,345434,4.683269
5.08,5.14,4.73,2039,4.73,2023-12-27T05:00:00Z,401840,5.000136
4.945,5.173,4.81,1500,5.04,2023-12-28T05:00:00Z,204013,4.947704
4.89,5.0,4.79,1238,4.95,2023-12-29T05:00:00Z,162195,4.912161
5.12,5.3501,4.791,1990,4.89,2024-01-02T05:00:00Z,327098,5.147872
5.19,5.35,5.06,2135,5.12,2024-01-03T05:00:00Z,203998,5.214919
5.3,5.48,5.05,3310,5.13,2024-01-04T05:00:00Z,499768,5.291238
5.43,5.46,5.13,2324,5.27,2024-01-05T05:00:00Z,258151,5.344301
5.35,5.47,5.2,2160,5.43,2024-01-08T05:00:00Z,252261,5.331632
5.25,5.39,5.08,2081,5.28,2024-01-09T05:00:00Z,234794,5.280857
5.22,5.3,5.04,1345,5.26,2024-01-10T05:00:00Z,142066,5.176063
4.6,5.24,4.58,3234,5.24,2024-01-11T05:00:00Z,505699,4.770983
4.42,4.64,4.405,3308,4.5,2024-01-12T05:00:00Z,295780,4.477365
4.2,4.45,4.14,3309,4.44,2024-01-16T05:00:00Z,370940,4.252872
4.19,4.23,3.88,2963,4.14,2024-01-17T05:00:00Z,391220,4.066253
4.13,4.292,3.97,2348,4.22,2024-01-18T05:00:00Z,230573,4.0754
4.03,4.16,3.94,1391,4.16,2024-01-19T05:00:00Z,137476,4.002044
4.15,4.24,4.02,2037,4.11,2024-01-22T05:00:00Z,171316,4.133755
4.13,4.29,4.08,1250,4.16,2024-01-23T05:00:00Z,100781,4.171063
4.08,4.49,4.03,2845,4.22,2024-01-24T05:00:00Z,346587,4.286756
4.1,4.1,3.96,860,4.09,2024-01-25T05:00:00Z,60487,4.049729
4.05,4.2188,3.99,1007,4.15,2024-01-26T05:00:00Z,79004,4.049451
4.1,4.18,4.0,1335,4.05,2024-01-29T05:00:00Z,152790,4.10631
4.07,4.09,4.0,911,4.07,2024-01-30T05:00:00Z,93595,4.044638
4.04,4.18,4.0,1216,4.05,2024-01-31T05:00:00Z,169164,4.059969
4.07,4.17,4.0,1140,4.03,2024-02-01T05:00:00Z,136033,4.078932
3.965,4.08,3.91,1168,4.04,2024-02-02T05:00:00Z,145358,3.980951
3.9,4.02,3.8201,1281,3.98,2024-02-05T05:00:00Z,180138,3.881685
3.99,4.02,3.85,1351,3.85,2024-02-06T05:00:00Z,139246,3.962777
