c,h,l,n,o,t,v,vw
16.37,16.775,16.15,4822,16.77,2023-12-21T05:00:00Z,268214,16.377678
17.56,17.85,16.63,6535,16.73,2023-12-22T05:00:00Z,600003,17.378917
19.99,20.15,18.305,13723,18.42,2023-12-26T05:00:00Z,1632723,19.628605
20.47,20.5,19.59,8386,20.36,2023-12-27T05:00:00Z,706752,20.037763
20.16,21.33,20.06,9790,20.54,2023-12-28T05:00:00Z,787100,20.540141
19.88,21.12,19.81,9485,20.41,2023-12-29T05:00:00Z,762745,20.106932
18.81,19.49,18.31,10023,19.2,2024-01-02T05:00:00Z,795354,18.897135
19.59,19.72,18.52,10166,18.64,2024-01-03T05:00:00Z,922614,19.291733
20.04,20.67,19.5,7898,19.58,2024-01-04T05:00:00Z,720551,20.117895
19.55,20.18,19.35,8649,20.0,2024-01-05T05:00:00Z,615450,19.657185
20.24,20.64,19.5223,8000,19.57,2024-01-08T05:00:00Z,567174,20.214563
18.83,19.76,17.36,16133,19.74,2024-01-09T05:00:00Z,2071321,18.881358
19.85,20.11,18.8,8801,18.8,2024-01-10T05:00:00Z,886182,19.712525
18.86,19.67,18.75,7474,19.67,2024-01-11T05:00:00Z,688939,19.131458
17.94,19.26,17.865,8538,19.01,2024-01-12T05:00:00Z,683841,18.173276
17.42,18.0451,17.39,6781,17.67,2024-01-16T05:00:00Z,522912,17.632691
17.24,17.4,17.01,6162,17.27,2024-01-17T05:00:00Z,522823,17.220487
17.18,17.73,16.88,5263,17.33,2024-01-18T05:00:00Z,469483,17.149919
17.17,17.87,16.95,5700,17.22,2024-01-19T05:00:00Z,421875,17.160919
17.13,17.28,16.52,7659,16.9,2024-01-22T05:00:00Z,676334,16.927423
17.04,17.62,16.82,7715,17.19,2024-01-23T05:00:00Z,719175,17.030725
16.99,17.45,16.95,5412,17.31,2024-01-24T05:00:00Z,348079,17.110364
17.88,17.92,16.995,5221,17.28,2024-01-25T05:00:00Z,286474,17.619522
17.89,18.19,17.685,5070,17.88,2024-01-26T05:00:00Z,242249,17.91728
19.07,19.17,17.73,4267,17.96,2024-01-29T05:00:00Z,306461,18.712785
18.4,19.09,18.22,6749,19.09,2024-01-30T05:00:00Z,436056,18.509826
18.35,19.27,18.35,6874,18.41,2024-01-31T05:00:00Z,407707,18.737427
18.52,19.1,18.47,4766,18.8,2024-02-01T05:00:00Z,329079,18.772233
18.31,18.39,17.3717,5599,18.39,2024-02-02T05:00:00Z,457612,18.045766
17.57,18.06,17.4601,4929,18.06,2024-02-05T05:00:00Z,305927,17.704698
17.19,18.07,17.0,7306,17.44,2024-02-06T05:00:00Z,548753,17.509608
16.34,17.3,16.29,6877,17.2,2024-02-07T05:00:00Z,576649,16.759916
16.28,16.525,15.5501,7139,16.26,2024-02-08T05:00:00Z,571558,16.120831
17.01,17.08,16.125,5469,16.48,2024-02-09T05:00:00Z,472621,16.946653
17.2,17.41,17.0,5078,17.0,2024-02-12T05:00:00Z,406681,17.163307
16.96,17.71,16.7995,5447,17.0,2024-02-13T05:00:00Z,570196,17.119578
17.45,17.68,16.94,6430,17.32,2024-02-14T05:00:00Z,527273,17.323858
16.75,17.6,16.63,9785,17.57,2024-02-15T05:00:00Z,934160,17.033745
17.2,17.22,16.57,5963,16.75,2024-02-16T05:00:00Z,442209,16.963338
17.0,17.58,16.85,3904,17.23,2024-02-20T05:00:00Z,352315,17.103518
16.59,17.6,16.42,4621,17.11,2024-02-21T05:00:00Z,346042,16.717437
16.8,17.24,16.42,6108,16.92,2024-02-22T05:00:00Z,456523,16.812714
16.49,16.935,16.44,5764,16.89,2024-02-23T05:00:00Z,770254,16.676806
17.63,17.76,16.42,4900,16.49,2024-02-26T05:00:00Z,300647,17.379462
17.91,18.51,17.83,5928,18.0,2024-02-27T05:00:00Z,465758,18.045225
17.26,17.92,17.1,4882,17.92,2024-02-28T05:00:00Z,323572,17.342595
17.22,18.35,17.02,7511,17.86,2024-02-29T05:00:00Z,529612,17.501169
18.19,18.49,17.24,5822,17.5,2024-03-01T05:00:00Z,478846,18.152049
17.28,18.47,17.26,6172,18.47,2024-03-04T05:00:00Z,583868,17.705029
16.96,17.795,16.6,7310,17.2,2024-03-05T05:00:00Z,583919,16.934843
16.82,17.3,16.82,3911,17.05,2024-03-06T05:00:00Z,238138,16.968911
16.73,17.03,16.68,4093,16.68,2024-03-07T05:00:00Z,777689,16.935717
16.23,17.05,15.92,5212,17.05,2024-03-08T05:00:00Z,404246,16.314667
15.91,16.54,15.9,4004,16.32,2024-03-11T04:00:00Z,306734,16.086905
16.48,16.48,15.34,7825,15.8,2024-03-12T04:00:00Z,793622,15.917915
16.69,17.12,16.37,4020,16.58,2024-03-13T04:00:00Z,295280,16.844963
15.54,16.55,15.34,7457,16.55,2024-03-14T04:00:00Z,531054,15.619033
15.65,15.8732,15.56,3578,15.56,2024-03-15T04:00:00Z,266156,15.669611
15.53,15.915,15.35,2483,15.76,2024-03-18T04:00:00Z,286763,15.625653
15.3,15.6,15.12,4953,15.5,2024-03-19T04:00:00Z,404028,15.359883
15.93,16.14,15.11,4710,15.3,2024-03-20T04:00:00Z,413369,15.644325
15.95,16.5251,15.8801,4166,16.1,2024-03-21T04:00:00Z,363263,16.098128
16.07,16.13,15.85,3598,15.97,2024-03-22T04:00:00Z,364289,16.003495
15.71,16.51,15.63,2983,16.1,2024-03-25T04:00:00Z,294308,16.016524
16.14,16.71,15.9,6014,16.09,2024-03-26T04:00:00Z,397379,16.358414
16.5,16.77,15.81,4997,16.41,2024-03-27T04:00:00Z,359388,16.37459
16.09,16.725,15.8,4488,16.6,2024-03-28T04:00:00Z,309349,16.174287
16.05,16.2,15.595,4049,16.15,2024-04-01T04:00:00Z,308587,15.820223
15.93,16.05,15.645,2974,15.95,2024-04-02T04:00:00Z,262886,15.818185
16.23,16.2431,15.72,3547,15.76,2024-04-03T04:00:00Z,402062,16.101498
16.54,17.1525,16.32,5510,16.32,2024-04-04T04:00:00Z,625816,16.904028
17.02,17.25,16.3,4387,16.3,2024-04-05T04:00:00Z,569741,17.013492
16.88,17.2,16.74,2969,17.12,2024-04-08T04:00:00Z,290056,16.939094
16.47,17.16,16.21,4391,16.87,2024-04-09T04:00:00Z,491947,16.601402
16.27,16.43,15.96,2823,16.01,2024-04-10T04:00:00Z,252411,16.245949
16.17,16.41,15.93,3512,16.25,2024-04-11T04:00:00Z,340967,16.163426
15.91,16.2,15.63,4770,16.01,2024-04-12T04:00:00Z,667111,15.824542
15.8,16.19,15.75,3163,15.95,2024-04-15T04:00:00Z,321867,15.835276
16.2,16.45,15.8566,6628,16.06,2024-04-16T04:00:00Z,547642,16.122015
16.4,16.57,16.0,4219,16.49,2024-04-17T04:00:00Z,348627,16.239177
16.1,16.45,15.94,5422,16.37,2024-04-18T04:00:00Z,490010,16.108088
15.72,16.2,15.43,7033,16.02,2024-04-19T04:00:00Z,718556,15.742822
15.72,16.06,15.48,4744,15.84,2024-04-22T04:00:00Z,459032,15.851543
15.59,16.0,15.51,3777,15.7,2024-04-23T04:00:00Z,359330,15.810527
15.24,15.95,15.16,4559,15.86,2024-04-24T04:00:00Z,316407,15.443701
15.31,15.45,14.9,6348,15.13,2024-04-25T04:00:00Z,499479,15.247551
15.47,15.595,15.25,4013,15.34,2024-04-26T04:00:00Z,260511,15.481019
15.56,15.855,15.4401,4677,15.6,2024-04-29T04:00:00Z,329258,15.623669
15.45,15.62,15.45,3661,15.46,2024-04-30T04:00:00Z,366602,15.503688
15.22,15.73,15.19,6329,15.45,2024-05-01T04:00:00Z,517518,15.384816
15.75,15.9,15.195,6984,15.57,2024-05-02T04:00:00Z,689321,15.665153
15.69,15.87,15.47,4438,15.86,2024-05-03T04:00:00Z,507486,15.698326
14.95,15.7,14.72,7598,15.69,2024-05-06T04:00:00Z,601004,15.055901
14.79,15.15,14.6,4743,15.15,2024-05-07T04:00:00Z,328543,14.826974
14.88,15.14,14.7,5317,14.73,2024-05-08T04:00:00Z,422787,14.983268
14.75,15.26,14.71,10148,15.26,2024-05-09T04:00:00Z,730367,14.855743
14.85,15.11,14.7,6338,14.7,2024-05-10T04:00:00Z,762317,14.913808
13.88,15.0,13.78,10679,14.88,2024-05-13T04:00:00Z,914118,14.423058
13.88,14.21,13.61,8304,13.97,2024-05-14T04:00:00Z,580253,13.888589
13.95,14.22,13.89,5733,14.01,2024-05-15T04:00:00Z,399990,13.99575
13.36,14.12,13.33,8823,14.0,2024-05-16T04:00:00Z,721532,13.59517
13.0,13.5,12.97,12550,13.42,2024-05-17T04:00:00Z,1161990,13.11208
12.78,13.28,12.72,7048,13.05,2024-05-20T04:00:00Z,630196,12.834144
12.5,12.9,12.45,7075,12.75,2024-05-21T04:00:00Z,754544,12.566413
12.6,12.93,12.5,7120,12.5,2024-05-22T04:00:00Z,784488,12.70849
12.0,12.8,11.95,8506,12.6,2024-05-23T04:00:00Z,834685,12.075345
12.04,12.2299,11.95,6115,12.13,2024-05-24T04:00:00Z,419884,12.077461
12.43,13.3259,12.2701,12201,12.35,2024-05-28T04:00:00Z,1260700,12.478432
11.85,12.355,11.79,9208,12.32,2024-05-29T04:00:00Z,762324,12.021781
11.48,12.0,11.39,6613,12.0,2024-05-30T04:00:00Z,561383,11.617301
12.07,12.546,11.4548,9696,11.55,2024-05-31T04:00:00Z,1338260,12.102768
11.96,12.7,11.75,8955,12.58,2024-06-03T04:00:00Z,1473288,12.202674
12.1,12.6,11.93,6399,11.97,2024-06-04T04:00:00Z,1109634,12.304133
12.14,12.4,11.92,7231,12.4,2024-06-05T04:00:00Z,1453070,12.050876
12.01,12.6452,11.9,4914,12.18,2024-06-06T04:00:00Z,534233,12.032571
12.13,12.22,11.79,4230,11.97,2024-06-07T04:00:00Z,769829,12.049037
12.65,12.68,11.95,6423,12.15,2024-06-10T04:00:00Z,642768,12.404378
13.37,13.38,12.2,8338,12.73,2024-06-11T04:00:00Z,968759,12.800685
14.75,14.9,13.6,12815,13.64,2024-06-12T04:00:00Z,1279004,14.401389
15.56,17.0,14.7,19873,15.0,2024-06-13T04:00:00Z,3200661,15.975765
15.14,16.45,14.95,10670,15.61,2024-06-14T04:00:00Z,1158470,15.510271
16.66,17.0,15.14,13556,15.16,2024-06-17T04:00:00Z,1624297,16.450653
15.5,16.96,15.45,9874,16.71,2024-06-18T04:00:00Z,992744,15.895364
14.69,15.8851,14.5945,10502,15.61,2024-06-20T04:00:00Z,1104165,15.04618
15.0,15.07,14.53,11863,14.64,2024-06-21T04:00:00Z,1228210,14.881893
15.69,16.03,15.09,15274,15.55,2024-06-24T04:00:00Z,1824645,15.540444
15.04,15.96,14.8,22690,15.76,2024-06-25T04:00:00Z,2773217,15.132491
14.69,15.58,14.6,15244,15.28,2024-06-26T04:00:00Z,2117969,14.897987
15.44,16.06,14.59,62604,14.8,2024-06-27T04:00:00Z,10235912,15.247528
14.46,15.34,14.14,16616,15.2,2024-06-28T04:00:00Z,2153242,14.740027
15.51,15.55,14.151,15454,14.35,2024-07-01T04:00:00Z,2116525,14.843746
15.46,15.51,14.86,11328,15.42,2024-07-02T04:00:00Z,1054519,15.15785
15.71,16.04,15.1481,7643,15.34,2024-07-03T04:00:00Z,809977,15.717136
16.11,16.28,15.56,10563,15.67,2024-07-05T04:00:00Z,1352211,15.974892
17.01,17.03,15.8,13944,16.17,2024-07-08T04:00:00Z,1822505,16.671191
17.04,17.3,16.61,11597,17.24,2024-07-09T04:00:00Z,1298567,17.004253
17.93,18.07,16.91,13158,17.06,2024-07-10T04:00:00Z,1333261,17.604397
21.22,21.435,17.9606,31938,18.03,2024-07-11T04:00:00Z,3733812,20.237258
20.82,21.94,20.09,23927,21.32,2024-07-12T04:00:00Z,2843685,20.870714
21.5,22.02,20.83,18716,20.83,2024-07-15T04:00:00Z,1980753,21.53885
22.26,22.41,20.96,14250,21.46,2024-07-16T04:00:00Z,1437733,21.735895
22.84,22.93,21.231,15580,21.92,2024-07-17T04:00:00Z,1760690,22.278766
22.58,23.72,21.86,14544,22.7,2024-07-18T04:00:00Z,2342045,22.774801
22.95,23.6,22.5,11763,22.56,2024-07-19T04:00:00Z,1179293,23.041342
22.88,23.2665,22.29,10374,22.96,2024-07-22T04:00:00Z,1205196,22.799016
22.48,23.05,22.3,8410,22.68,2024-07-23T04:00:00Z,612605,22.65918
21.07,22.48,20.93,18665,22.12,2024-07-24T04:00:00Z,1604162,21.520449
22.15,22.4003,20.9,10737,21.0,2024-07-25T04:00:00Z,882617,21.941979
22.73,23.0,22.005,8045,22.38,2024-07-26T04:00:00Z,617894,22.716727
22.61,23.24,22.5,8909,22.89,2024-07-29T04:00:00Z,728218,22.824647
22.03,23.11,21.74,7634,22.99,2024-07-30T04:00:00Z,583633,22.149297
22.66,23.0,22.075,6778,22.29,2024-07-31T04:00:00Z,708642,22.603372
22.61,23.31,22.15,7763,22.78,2024-08-01T04:00:00Z,756442,22.755291
21.02,21.86,20.41,10702,21.7,2024-08-02T04:00:00Z,958489,21.063241
20.16,20.76,18.51,12450,18.74,2024-08-05T04:00:00Z,1436195,19.916196
20.96,21.18,19.9501,9171,20.36,2024-08-06T04:00:00Z,779098,20.68542
19.53,21.28,19.45,10230,21.15,2024-08-07T04:00:00Z,913229,20.130042
21.6,21.76,19.75,14169,20.09,2024-08-08T04:00:00Z,1130850,21.008939
22.62,23.6,21.56,12885,21.76,2024-08-09T04:00:00Z,1134037,22.634184
24.68,25.0,22.5,16181,22.96,2024-08-12T04:00:00Z,1460128,24.178238
26.73,28.26,23.79,29399,24.36,2024-08-13T04:00:00Z,3357920,26.475641
27.31,27.63,26.33,13315,27.11,2024-08-14T04:00:00Z,1646640,27.048797
27.25,28.83,26.89,13855,27.71,2024-08-15T04:00:00Z,1701596,27.81098
27.49,28.2,26.95,13048,27.15,2024-08-16T04:00:00Z,1346454,27.490975
27.62,28.04,26.89,10504,27.51,2024-08-19T04:00:00Z,1238795,27.517719
27.47,28.34,27.02,10432,27.13,2024-08-20T04:00:00Z,1064498,27.63724
27.99,28.03,27.3801,10810,27.89,2024-08-21T04:00:00Z,1005048,27.657581
27.05,28.1,26.35,8293,27.98,2024-08-22T04:00:00Z,827915,27.089579
26.88,27.99,26.385,8809,27.44,2024-08-23T04:00:00Z,937055,27.055061
26.69,27.73,26.3,7130,26.67,2024-08-26T04:00:00Z,664627,27.079309
27.17,27.28,26.4,9337,26.4,2024-08-27T04:00:00Z,837251,26.948129
26.91,27.26,26.31,6718,26.91,2024-08-28T04:00:00Z,519085,26.810804
26.01,27.45,25.89,6039,27.14,2024-08-29T04:00:00Z,416456,26.537604
27.48,27.7,25.89,12486,26.06,2024-08-30T04:00:00Z,1237140,26.897474
27.21,27.75,26.41,10789,27.23,2024-09-03T04:00:00Z,655695,27.035375
27.52,27.53,26.6,6621,26.94,2024-09-04T04:00:00Z,395193,27.249793
27.03,28.52,24.5,20261,27.34,2024-09-05T04:00:00Z,2429408,26.697908
26.39,27.39,25.5,14700,27.04,2024-09-06T04:00:00Z,1469468,26.283235
27.49,27.77,25.79,9308,26.72,2024-09-09T04:00:00Z,836333,27.299233
28.04,28.24,26.9,11147,27.53,2024-09-10T04:00:00Z,741104,27.736939
30.15,30.45,27.92,24277,28.0,2024-09-11T04:00:00Z,2993714,29.913399
29.99,30.73,29.65,11946,30.13,2024-09-12T04:00:00Z,1218444,30.259133
29.78,30.57,29.3,11836,30.15,2024-09-13T04:00:00Z,1076307,29.9875
30.16,30.62,29.82,10412,29.82,2024-09-16T04:00:00Z,668605,30.166637
29.19,30.54,28.78,7750,30.54,2024-09-17T04:00:00Z,470027,29.507506
29.23,30.51,28.91,7115,29.19,2024-09-18T04:00:00Z,510028,29.462231
29.4,30.17,29.14,6997,29.85,2024-09-19T04:00:00Z,645430,29.613793
29.99,30.3,29.39,7040,29.47,2024-09-20T04:00:00Z,837391,29.99108
29.6,30.46,28.845,7012,30.32,2024-09-23T04:00:00Z,1022202,29.449312
29.66,29.99,29.11,9621,29.68,2024-09-24T04:00:00Z,808652,29.607103
28.26,29.96,27.75,8692,29.61,2024-09-25T04:00:00Z,963780,28.719222
27.64,28.71,27.62,6989,28.56,2024-09-26T04:00:00Z,600634,28.100366
28.76,29.11,27.54,9111,27.7,2024-09-27T04:00:00Z,950692,28.861044
28.77,29.4,28.36,7249,28.6,2024-09-30T04:00:00Z,820529,28.753603
28.99,29.18,28.304,7747,28.95,2024-10-01T04:00:00Z,771292,28.908096
28.71,29.336,28.44,5715,28.69,2024-10-02T04:00:00Z,608348,28.8618
30.81,31.8262,29.255,20010,29.3,2024-10-03T04:00:00Z,1898675,30.653201
32.01,32.88,30.7645,12297,30.81,2024-10-04T04:00:00Z,1174643,32.221625
32.05,32.81,31.4401,12221,32.17,2024-10-07T04:00:00Z,1026014,32.165879
31.77,32.52,31.37,14659,32.0,2024-10-08T04:00:00Z,1508694,31.927313
31.75,32.12,31.09,10762,32.12,2024-10-09T04:00:00Z,840615,31.611158
31.37,32.195,31.12,7581,31.48,2024-10-10T04:00:00Z,536857,31.54917
32.675,32.96,31.12,11849,31.37,2024-10-11T04:00:00Z,1062010,32.431947
34.26,34.69,32.5,15179,32.61,2024-10-14T04:00:00Z,1584258,33.939811
34.07,34.74,33.4,7875,34.15,2024-10-15T04:00:00Z,759315,34.089835
34.03,34.41,33.29,8405,34.07,2024-10-16T04:00:00Z,607525,33.943229
34.66,34.72,33.67,10888,33.97,2024-10-17T04:00:00Z,740542,34.316615
34.63,35.285,34.33,10959,34.65,2024-10-18T04:00:00Z,994679,34.910978
34.97,35.25,34.25,9993,34.56,2024-10-21T04:00:00Z,1197116,34.747148
34.87,35.62,34.2276,9593,34.53,2024-10-22T04:00:00Z,1104391,34.826004
34.93,35.045,34.263,5646,34.53,2024-10-23T04:00:00Z,793643,34.700999
34.43,35.205,34.38,7764,34.87,2024-10-24T04:00:00Z,615019,34.831185
33.86,35.0793,33.57,10194,34.4,2024-10-25T04:00:00Z,822214,34.241541
33.11,34.25,33.03,7501,34.0,2024-10-28T04:00:00Z,549266,33.409041
33.67,33.87,32.9,5995,33.02,2024-10-29T04:00:00Z,423272,33.522674
34.19,34.768,33.09,15658,33.09,2024-10-30T04:00:00Z,1373297,34.285685
33.93,34.33,33.3108,7728,34.0,2024-10-31T04:00:00Z,641870,33.829829
34.98,35.09,34.01,10391,34.42,2024-11-01T04:00:00Z,891626,34.675097
38.15,39.38,31.6,32948,33.55,2024-11-04T05:00:00Z,3326248,37.313918
38.39,39.3983,37.8,13240,39.05,2024-11-05T05:00:00Z,1213237,38.683649
37.59,38.56,36.74,15213,38.39,2024-11-06T05:00:00Z,1019272,37.395902
38.18,38.25,36.485,11483,37.54,2024-11-07T05:00:00Z,623804,37.41067
38.58,38.87,37.52,13977,38.5,2024-11-08T05:00:00Z,1195655,38.525764
39.87,40.025,38.73,16291,38.97,2024-11-11T05:00:00Z,1488393,39.429239
39.0,40.129,38.78,17881,39.35,2024-11-12T05:00:00Z,1604083,39.33664
36.93,39.5,36.835,12461,39.0,2024-11-13T05:00:00Z,823285,37.756242
35.37,37.49,34.95,11664,37.49,2024-11-14T05:00:00Z,1032206,35.892145
35.66,35.965,34.7104,15651,35.01,2024-11-15T05:00:00Z,988179,35.273953
34.94,36.1,34.51,13181,35.52,2024-11-18T05:00:00Z,1118660,35.27618
38.09,38.3,34.97,17569,35.49,2024-11-19T05:00:00Z,1439502,37.658528
38.85,39.33,37.61,15115,38.0,2024-11-20T05:00:00Z,1409958,38.784646
37.86,39.575,37.86,9287,39.38,2024-11-21T05:00:00Z,815116,38.545497
38.81,39.25,37.67,11476,38.11,2024-11-22T05:00:00Z,1242383,38.714074
39.68,40.0,38.895,14469,39.35,2024-11-25T05:00:00Z,1414495,39.568518
39.84,40.0,39.1,6691,39.85,2024-11-26T05:00:00Z,1223339,39.562029
39.9,40.0,39.21,7339,40.0,2024-11-27T05:00:00Z,886952,39.787598
39.63,40.755,39.58,4724,40.74,2024-11-29T05:00:00Z,697825,39.931775
39.11,40.43,38.92,5720,40.31,2024-12-02T05:00:00Z,621597,39.417785
38.66,39.58,38.5042,6461,38.81,2024-12-03T05:00:00Z,620817,38.975694
39.85,40.04,38.45,8947,38.96,2024-12-04T05:00:00Z,1683382,39.51139
40.02,40.25,39.56,12906,39.82,2024-12-05T05:00:00Z,1581088,40.027216
40.5,40.75,39.84,8730,40.05,2024-12-06T05:00:00Z,626985,40.232703
40.2,40.97,39.54,10458,40.5,2024-12-09T05:00:00Z,866037,40.181629
