c,h,l,n,o,t,v,vw
0.2551,0.282,0.2305,1478,0.2801,2024-02-29T05:00:00Z,750593,0.249896
0.2569,0.2697,0.2166,762,0.2697,2024-03-01T05:00:00Z,603007,0.242121
0.249,0.2549,0.239,841,0.2541,2024-03-04T05:00:00Z,339012,0.245281
0.22,0.25,0.2166,1242,0.25,2024-03-05T05:00:00Z,667114,0.227984
0.2159,0.2294,0.1866,1350,0.219,2024-03-06T05:00:00Z,769738,0.205659
0.2199,0.224,0.1954,849,0.224,2024-03-07T05:00:00Z,270255,0.209816
0.2076,0.2199,0.196,522,0.2107,2024-03-08T05:00:00Z,198613,0.207021
0.2013,0.2186,0.1912,546,0.2186,2024-03-11T04:00:00Z,230744,0.205851
0.2069,0.2097,0.198,289,0.2056,2024-03-12T04:00:00Z,148217,0.201186
0.2242,0.2299,0.2065,1377,0.2065,2024-03-13T04:00:00Z,752368,0.218484
0.2234,0.23,0.215,477,0.23,2024-03-14T04:00:00Z,186320,0.224009
0.2239,0.229,0.2113,606,0.229,2024-03-15T04:00:00Z,210984,0.219339
0.2325,0.2379,0.221,447,0.221,2024-03-18T04:00:00Z,230962,0.231156
0.2549,0.2576,0.2275,578,0.23,2024-03-19T04:00:00Z,297052,0.241687
0.279,0.288,0.2501,1050,0.2534,2024-03-20T04:00:00Z,659200,0.269507
0.2542,0.2825,0.226,4714,0.26,2024-03-21T04:00:00Z,3315235,0.252843
0.2699,0.278,0.2382,690,0.2386,2024-03-22T04:00:00Z,477568,0.257167
0.268,0.2865,0.2507,362,0.28,2024-03-25T04:00:00Z,245566,0.267722
0.3156,0.32,0.2675,1042,0.2698,2024-03-26T04:00:00Z,677550,0.295041
0.3137,0.32,0.293,495,0.299,2024-03-27T04:00:00Z,295119,0.307081
0.3098,0.3201,0.28,401,0.29,2024-03-28T04:00:00Z,376019,0.310654
0.325,0.3359,0.2945,338,0.32,2024-04-01T04:00:00Z,256833,0.322392
0.3293,0.3399,0.3051,319,0.33,2024-04-02T04:00:00Z,220790,0.328036
0.3368,0.3397,0.3156,364,0.329,2024-04-03T04:00:00Z,128312,0.328736
0.3332,0.34,0.3245,329,0.34,2024-04-04T04:00:00Z,197904,0.331118
0.3637,0.3979,0.3449,1293,0.3498,2024-04-05T04:00:00Z,1009660,0.371245
0.405,0.42,0.359,1185,0.37,2024-04-08T04:00:00Z,767596,0.392927
0.459,0.498,0.4,1556,0.4,2024-04-09T04:00:00Z,1121013,0.448764
0.4269,0.48,0.367,1143,0.478,2024-04-10T04:00:00Z,1009696,0.430667
0.36,0.4301,0.357,608,0.4163,2024-04-11T04:00:00Z,500952,0.383734
0.356,0.3778,0.3374,499,0.3397,2024-04-12T04:00:00Z,334637,0.351801
0.307,0.3699,0.296,597,0.3581,2024-04-15T04:00:00Z,456170,0.323746
0.291,0.31,0.25,455,0.296,2024-04-16T04:00:00Z,310272,0.285544
0.3442,0.3887,0.2873,532,0.299,2024-04-17T04:00:00Z,322624,0.344597
0.3462,0.37,0.3301,405,0.3448,2024-04-18T04:00:00Z,266825,0.350843
0.376,0.407,0.3334,794,0.341,2024-04-19T04:00:00Z,304881,0.378076
0.377,0.4065,0.368,358,0.403,2024-04-22T04:00:00Z,120355,0.390098
0.395,0.41,0.3638,430,0.371,2024-04-23T04:00:00Z,135916,0.378289
0.389,0.4,0.373,202,0.3816,2024-04-24T04:00:00Z,104852,0.390241
0.3699,0.4019,0.34,268,0.388,2024-04-25T04:00:00Z,169279,0.367901
0.37,0.389,0.357,162,0.3728,2024-04-26T04:00:00Z,55572,0.37652
0.355,0.38,0.352,148,0.3749,2024-04-29T04:00:00Z,45403,0.364969
0.3348,0.3673,0.3192,243,0.351,2024-04-30T04:00:00Z,105478,0.33489
0.2987,0.34,0.2852,1083,0.34,2024-05-01T04:00:00Z,692252,0.305636
0.2825,0.3099,0.27,572,0.3,2024-05-02T04:00:00Z,413588,0.28574
0.272,0.31,0.265,557,0.299,2024-05-03T04:00:00Z,393768,0.285638
0.2801,0.295,0.266,320,0.2676,2024-05-06T04:00:00Z,95022,0.279468
0.2928,0.3012,0.2811,528,0.29,2024-05-07T04:00:00Z,245772,0.297819
0.2892,0.2998,0.271,126,0.29,2024-05-08T04:00:00Z,62962,0.285335
0.2878,0.294,0.2777,128,0.2892,2024-05-09T04:00:00Z,33315,0.285454
0.286,0.3,0.272,322,0.2975,2024-05-10T04:00:00Z,154576,0.289112
0.2997,0.2998,0.28,203,0.285,2024-05-13T04:00:00Z,86803,0.285617
0.2898,0.2999,0.271,149,0.2846,2024-05-14T04:00:00Z,60792,0.283652
0.2776,0.2898,0.263,283,0.28,2024-05-15T04:00:00Z,203333,0.275431
0.2943,0.3,0.271,238,0.2799,2024-05-16T04:00:00Z,91130,0.292363
0.2822,0.2998,0.282,110,0.2901,2024-05-17T04:00:00Z,45495,0.291709
0.275,0.2801,0.2003,656,0.28,2024-05-20T04:00:00Z,353863,0.249094
0.2818,0.2873,0.2357,90,0.275,2024-05-21T04:00:00Z,45800,0.255467
0.2822,0.2899,0.27,193,0.28,2024-05-22T04:00:00Z,142958,0.281374
0.27,0.2851,0.27,118,0.282,2024-05-23T04:00:00Z,50724,0.273757
0.2793,0.2899,0.27,149,0.271,2024-05-24T04:00:00Z,30837,0.284898
0.2748,0.29,0.2611,318,0.275,2024-05-28T04:00:00Z,187177,0.270274
0.242,0.2782,0.2005,755,0.27,2024-05-29T04:00:00Z,310756,0.243317
0.2497,0.2598,0.24,271,0.24,2024-05-30T04:00:00Z,114109,0.244853
0.26,0.2776,0.24,317,0.252,2024-05-31T04:00:00Z,187734,0.25765
0.2699,0.2699,0.2522,341,0.2624,2024-06-03T04:00:00Z,60120,0.259407
0.2502,0.2636,0.2406,173,0.2636,2024-06-04T04:00:00Z,80414,0.253419
0.266,0.27,0.2489,167,0.2489,2024-06-05T04:00:00Z,47109,0.259711
0.2543,0.27,0.2407,289,0.266,2024-06-06T04:00:00Z,175797,0.252563
0.2495,0.2585,0.2412,258,0.2512,2024-06-07T04:00:00Z,81829,0.251791
0.267,0.2741,0.2451,382,0.2554,2024-06-10T04:00:00Z,73961,0.257967
0.2621,0.2687,0.2501,130,0.2601,2024-06-11T04:00:00Z,17021,0.265551
0.2499,0.2636,0.2411,202,0.26,2024-06-12T04:00:00Z,138183,0.25011
0.2423,0.26,0.24,243,0.2598,2024-06-13T04:00:00Z,93698,0.246431
0.23,0.2577,0.1923,331,0.2577,2024-06-14T04:00:00Z,508373,0.224275
0.23,0.2496,0.2285,458,0.229,2024-06-17T04:00:00Z,206796,0.237309
0.2411,0.262,0.23,731,0.2478,2024-06-18T04:00:00Z,313672,0.247413
0.27,0.2783,0.24,675,0.245,2024-06-20T04:00:00Z,157843,0.261527
0.2676,0.27,0.2502,143,0.2533,2024-06-21T04:00:00Z,65114,0.258568
0.226,0.28,0.2197,660,0.269,2024-06-24T04:00:00Z,412811,0.240761
0.1982,0.231,0.1952,787,0.2305,2024-06-25T04:00:00Z,591082,0.217306
0.2087,0.2298,0.2001,582,0.2055,2024-06-26T04:00:00Z,376335,0.207057
0.222,0.239,0.214,727,0.235,2024-06-27T04:00:00Z,284018,0.228445
0.2286,0.239,0.2211,287,0.2337,2024-06-28T04:00:00Z,151895,0.225575
0.2168,0.2389,0.2168,264,0.2389,2024-07-01T04:00:00Z,146955,0.224431
0.2143,0.2289,0.2104,321,0.2167,2024-07-02T04:00:00Z,145960,0.217894
0.2103,0.2249,0.2026,149,0.2142,2024-07-03T04:00:00Z,89123,0.212816
0.2006,0.219,0.1933,461,0.2102,2024-07-05T04:00:00Z,351825,0.201259
0.1992,0.208,0.1951,285,0.2005,2024-07-08T04:00:00Z,206025,0.199234
0.192,0.209,0.191,191,0.1989,2024-07-09T04:00:00Z,105945,0.193945
0.6682,1.08,0.27,592151,0.3,2024-07-10T04:00:00Z,450243173,0.677882
1.24,1.58,0.913,489887,1.035,2024-07-11T04:00:00Z,226743282,1.207677
0.8958,1.105,0.8611,58794,1.07,2024-07-12T04:00:00Z,25618405,0.943959
0.5579,0.815,0.5525,26610,0.7513,2024-07-15T04:00:00Z,15344605,0.658155
0.5723,0.6765,0.55,47455,0.6028,2024-07-16T04:00:00Z,24896781,0.602029
0.6586,0.78,0.535,39607,0.56,2024-07-17T04:00:00Z,24003128,0.666085
0.5932,0.66,0.5907,10950,0.616,2024-07-18T04:00:00Z,4236709,0.620051
0.5251,0.612,0.5101,8226,0.6055,2024-07-19T04:00:00Z,3557900,0.546897
0.4625,0.573,0.4591,8077,0.5721,2024-07-22T04:00:00Z,4503070,0.505718
0.38,0.4599,0.3762,6621,0.4534,2024-07-23T04:00:00Z,4368843,0.408493
0.3605,0.4099,0.3518,4546,0.3748,2024-07-24T04:00:00Z,2220734,0.372505
0.4167,0.4332,0.3405,4889,0.3663,2024-07-25T04:00:00Z,2608437,0.38869
0.4026,0.43,0.3901,2000,0.4178,2024-07-26T04:00:00Z,1242598,0.406994
0.4,0.423,0.383,2039,0.4029,2024-07-29T04:00:00Z,884945,0.404887
0.3767,0.394,0.3529,1442,0.3828,2024-07-30T04:00:00Z,727557,0.370038
0.373,0.38,0.3621,1506,0.3671,2024-07-31T04:00:00Z,785480,0.371
0.3492,0.3799,0.3428,1395,0.3644,2024-08-01T04:00:00Z,622131,0.359206
0.322,0.3535,0.3106,1593,0.3492,2024-08-02T04:00:00Z,1014872,0.324612
0.3203,0.3346,0.298,898,0.3,2024-08-05T04:00:00Z,439507,0.313076
0.3202,0.35,0.3162,1059,0.33,2024-08-06T04:00:00Z,473050,0.332398
0.3488,0.3499,0.32,939,0.32,2024-08-07T04:00:00Z,515144,0.340334
0.392,0.426,0.3401,2666,0.344,2024-08-08T04:00:00Z,1665100,0.397942
0.43,0.46,0.4,2471,0.4099,2024-08-09T04:00:00Z,1405762,0.434475
0.4065,0.4586,0.4006,1400,0.4404,2024-08-12T04:00:00Z,681182,0.420636
0.395,0.424,0.3802,1047,0.4081,2024-08-13T04:00:00Z,1051187,0.398327
0.3574,0.4,0.3547,954,0.4,2024-08-14T04:00:00Z,561906,0.373323
0.385,0.3856,0.365,658,0.3698,2024-08-15T04:00:00Z,233396,0.37494
0.4,0.415,0.383,832,0.405,2024-08-16T04:00:00Z,507946,0.400792
0.3792,0.41,0.3734,1116,0.4041,2024-08-19T04:00:00Z,631113,0.383726
0.37,0.38,0.36,743,0.37,2024-08-20T04:00:00Z,252372,0.369118
0.3662,0.3846,0.35,756,0.37,2024-08-21T04:00:00Z,341806,0.367783
0.3519,0.372,0.34,765,0.3673,2024-08-22T04:00:00Z,387490,0.355583
0.36,0.3656,0.341,520,0.3527,2024-08-23T04:00:00Z,242267,0.353933
0.3601,0.3699,0.347,540,0.36,2024-08-26T04:00:00Z,383588,0.356006
0.4366,0.45,0.34,3223,0.37,2024-08-27T04:00:00Z,2682146,0.401878
0.388,0.4299,0.38,1256,0.4134,2024-08-28T04:00:00Z,746441,0.395755
0.3915,0.396,0.3705,483,0.3855,2024-08-29T04:00:00Z,195438,0.385719
0.4233,0.44,0.3824,1823,0.3884,2024-08-30T04:00:00Z,1220203,0.417815
0.3784,0.45,0.36,1376,0.41,2024-09-03T04:00:00Z,756402,0.416265
0.3821,0.4121,0.3812,460,0.382,2024-09-04T04:00:00Z,215889,0.395745
0.41,0.41,0.36,643,0.39,2024-09-05T04:00:00Z,353749,0.380369
0.3715,0.396,0.365,902,0.3854,2024-09-06T04:00:00Z,495778,0.379101
0.378,0.3858,0.3702,451,0.372,2024-09-09T04:00:00Z,121878,0.379019
0.3656,0.3845,0.365,433,0.3827,2024-09-10T04:00:00Z,186133,0.370561
0.3657,0.38,0.3511,441,0.368,2024-09-11T04:00:00Z,245450,0.361787
0.3465,0.3787,0.324,35975,0.3699,2024-09-12T04:00:00Z,21776807,0.35361
0.3431,0.355,0.3231,2960,0.3277,2024-09-13T04:00:00Z,1444621,0.346053
0.34,0.35,0.334,929,0.345,2024-09-16T04:00:00Z,576841,0.34284
0.3202,0.3397,0.315,1295,0.3383,2024-09-17T04:00:00Z,929560,0.32485
0.34,0.346,0.312,1043,0.3258,2024-09-18T04:00:00Z,547298,0.32983
0.3303,0.34,0.3202,706,0.333,2024-09-19T04:00:00Z,457600,0.328533
0.3247,0.33,0.315,456,0.33,2024-09-20T04:00:00Z,209524,0.318864
0.3344,0.3344,0.311,666,0.3178,2024-09-23T04:00:00Z,328067,0.317715
0.3263,0.3344,0.318,435,0.3344,2024-09-24T04:00:00Z,242762,0.322393
0.327,0.339,0.3117,894,0.328,2024-09-25T04:00:00Z,523667,0.324422
0.3644,0.3699,0.344,1222,0.3496,2024-09-26T04:00:00Z,834910,0.353912
0.3942,0.3975,0.3647,1257,0.37,2024-09-27T04:00:00Z,823254,0.38613
0.4299,0.45,0.385,1933,0.3996,2024-09-30T04:00:00Z,1204159,0.429015
0.431,0.4399,0.401,983,0.4255,2024-10-01T04:00:00Z,634385,0.417895
0.4364,0.5091,0.425,2592,0.4499,2024-10-02T04:00:00Z,1779022,0.469977
0.4286,0.4363,0.381,992,0.425,2024-10-03T04:00:00Z,447531,0.407076
0.4402,0.4557,0.4286,699,0.4286,2024-10-04T04:00:00Z,365153,0.440003
0.4154,0.435,0.407,588,0.435,2024-10-07T04:00:00Z,358038,0.417579
0.426,0.428,0.4042,334,0.4099,2024-10-08T04:00:00Z,164417,0.41796
0.396,0.4115,0.3915,418,0.41,2024-10-09T04:00:00Z,325346,0.403414
0.403,0.403,0.3902,363,0.396,2024-10-10T04:00:00Z,169133,0.399478
0.406,0.4096,0.3933,462,0.4,2024-10-11T04:00:00Z,148531,0.398177
