c,h,l,n,o,t,v,vw
0.87,0.8967,0.8601,1453,0.894,2022-08-16T04:00:00Z,623638,0.877037
0.85,0.88,0.85,1657,0.87,2022-08-17T04:00:00Z,529075,0.858517
0.8261,0.8699,0.825,1636,0.85,2022-08-18T04:00:00Z,665911,0.834425
0.8171,0.8308,0.8006,1657,0.83,2022-08-19T04:00:00Z,788104,0.816805
0.8,0.82,0.7762,1161,0.81,2022-08-22T04:00:00Z,694347,0.799386
0.8174,0.8295,0.79,1300,0.81,2022-08-23T04:00:00Z,650373,0.80499
0.8362,0.845,0.8,1437,0.82,2022-08-24T04:00:00Z,437781,0.825322
0.815,0.85,0.81,1367,0.85,2022-08-25T04:00:00Z,211617,0.824348
0.792,0.85,0.785,740,0.81,2022-08-26T04:00:00Z,480069,0.795901
0.7781,0.81,0.7752,561,0.8,2022-08-29T04:00:00Z,417170,0.78859
0.7732,0.819,0.7442,890,0.819,2022-08-30T04:00:00Z,411630,0.774862
0.7899,0.8,0.7702,557,0.7825,2022-08-31T04:00:00Z,193583,0.783083
0.7799,0.81,0.768582,668,0.78,2022-09-01T04:00:00Z,400188,0.779265
0.7701,0.8,0.77,471,0.771,2022-09-02T04:00:00Z,140856,0.784813
0.76,0.79,0.74,594,0.78,2022-09-06T04:00:00Z,260823,0.762317
0.7999,0.8198,0.76,782,0.7652,2022-09-07T04:00:00Z,300113,0.788484
0.7955,0.8001,0.76,259,0.79,2022-09-08T04:00:00Z,76442,0.79539
0.7857,0.8039,0.77,389,0.7929,2022-09-09T04:00:00Z,147742,0.788526
0.805,0.8098,0.782,360,0.79,2022-09-12T04:00:00Z,147669,0.797541
0.777,0.8162,0.77,457,0.788,2022-09-13T04:00:00Z,156881,0.780288
0.7812,0.8,0.7611,256,0.79,2022-09-14T04:00:00Z,91387,0.778956
0.7898,0.815,0.78,527,0.7961,2022-09-15T04:00:00Z,185873,0.790833
0.75,0.8022,0.75,874,0.8001,2022-09-16T04:00:00Z,446274,0.764904
0.76,0.7878,0.7472,1287,0.77,2022-09-19T04:00:00Z,371798,0.771613
0.7621,0.7797,0.7352,797,0.74,2022-09-20T04:00:00Z,299141,0.764847
0.781,0.79,0.7394,1194,0.7394,2022-09-21T04:00:00Z,339751,0.769844
0.77,0.7824,0.745,1243,0.78,2022-09-22T04:00:00Z,505217,0.764047
0.7601,0.77,0.735,637,0.77,2022-09-23T04:00:00Z,380721,0.752753
0.7403,0.76,0.735,716,0.75,2022-09-26T04:00:00Z,360406,0.745946
0.7456,0.765,0.73,721,0.73,2022-09-27T04:00:00Z,345088,0.746896
0.7659,0.7675,0.7222,585,0.7458,2022-09-28T04:00:00Z,469089,0.746844
0.7556,0.785,0.751,427,0.76,2022-09-29T04:00:00Z,154549,0.759713
0.744,0.7932,0.74,630,0.7605,2022-09-30T04:00:00Z,260998,0.761895
0.7983,0.8198,0.74,716,0.7576,2022-10-03T04:00:00Z,513994,0.785502
0.8278,0.8525,0.79,1033,0.85,2022-10-04T04:00:00Z,1585554,0.830294
0.875,0.88,0.7992,2526,0.85,2022-10-05T04:00:00Z,1764763,0.848996
0.8418,0.885,0.8311,708,0.8778,2022-10-06T04:00:00Z,650711,0.854032
0.825,0.8457,0.812,797,0.845,2022-10-07T04:00:00Z,262508,0.834896
0.832,0.8699,0.81,608,0.85,2022-10-10T04:00:00Z,1017197,0.845074
0.8536,0.86,0.8005,793,0.8289,2022-10-11T04:00:00Z,386999,0.837008
0.8956,0.8989,0.82,1519,0.828,2022-10-12T04:00:00Z,1224028,0.877421
0.8732,0.9,0.86,1293,0.8648,2022-10-13T04:00:00Z,518262,0.883544
0.89,0.9,0.865,959,0.8854,2022-10-14T04:00:00Z,498241,0.883748
0.8897,0.9,0.8345,943,0.89,2022-10-17T04:00:00Z,562106,0.867542
0.9197,0.9264,0.88,1077,0.895,2022-10-18T04:00:00Z,718924,0.913615
0.8551,0.925,0.85,1108,0.9001,2022-10-19T04:00:00Z,670425,0.89242
0.8763,0.89,0.859,517,0.859,2022-10-20T04:00:00Z,231989,0.871643
0.9081,0.91,0.841,611,0.87,2022-10-21T04:00:00Z,392615,0.882313
0.92,0.93,0.87,802,0.9081,2022-10-24T04:00:00Z,659690,0.901071
0.9299,0.9299,0.8606,480,0.92,2022-10-25T04:00:00Z,218571,0.909171
0.928,0.935,0.9048,1063,0.925,2022-10-26T04:00:00Z,524545,0.926658
0.9251,0.9334,0.8808,623,0.92,2022-10-27T04:00:00Z,281467,0.916223
0.93,0.935,0.885,705,0.91,2022-10-28T04:00:00Z,348531,0.920893
0.9251,0.945,0.9155,460,0.935,2022-10-31T04:00:00Z,177085,0.928436
0.9499,0.965,0.91,1224,0.92,2022-11-01T04:00:00Z,686074,0.941692
0.9151,0.96,0.901,1550,0.955,2022-11-02T04:00:00Z,780182,0.932395
0.949,0.949,0.893,1232,0.9,2022-11-03T04:00:00Z,593016,0.924848
0.9245,0.95,0.89,1032,0.95,2022-11-04T04:00:00Z,677974,0.927271
0.9203,0.9524,0.88,1742,0.89,2022-11-07T05:00:00Z,899035,0.921189
0.924,0.96,0.89,1834,0.9165,2022-11-08T05:00:00Z,1248250,0.925401
0.8965,0.917,0.8553,2074,0.89,2022-11-09T05:00:00Z,1203167,0.88613
0.909,0.937,0.8627,1149,0.9,2022-11-10T05:00:00Z,636814,0.906375
0.9089,0.919,0.8954,554,0.9014,2022-11-11T05:00:00Z,241624,0.909007
0.956,0.968,0.909,3434,0.92,2022-11-14T05:00:00Z,3627392,0.936387
0.9552,0.968,0.94,1765,0.963,2022-11-15T05:00:00Z,950448,0.958532
0.959,0.9615,0.9401,1672,0.96,2022-11-16T05:00:00Z,786962,0.957249
1.1,1.13,0.95,4547,0.959,2022-11-17T05:00:00Z,2406296,1.03161
1.26,1.289,1.07,5149,1.11,2022-11-18T05:00:00Z,3534516,1.22231
1.35,1.38,1.22,4346,1.26,2022-11-21T05:00:00Z,2599985,1.322146
1.35,1.37,1.22,3055,1.33,2022-11-22T05:00:00Z,1338839,1.301769
1.35,1.4,1.2999,1404,1.35,2022-11-23T05:00:00Z,708888,1.35939
1.34,1.4,1.27,1219,1.36,2022-11-25T05:00:00Z,600085,1.325319
1.26,1.35,1.24,1487,1.32,2022-11-28T05:00:00Z,537611,1.283721
1.19,1.28,1.13,1278,1.28,2022-11-29T05:00:00Z,675283,1.189403
1.23,1.37,1.15,1519,1.18,2022-11-30T05:00:00Z,576311,1.243419
1.22,1.2862,1.21,909,1.21,2022-12-01T05:00:00Z,232035,1.245704
1.35,1.42,1.2,2732,1.23,2022-12-02T05:00:00Z,1162516,1.33539
1.41,1.44,1.32,2405,1.37,2022-12-05T05:00:00Z,850220,1.385706
1.35,1.415,1.295,1863,1.4,2022-12-06T05:00:00Z,692996,1.361312
1.45,1.49,1.3,5109,1.34,2022-12-07T05:00:00Z,1666010,1.441431
1.42,1.49,1.37,2201,1.49,2022-12-08T05:00:00Z,658885,1.433404
1.49,1.62,1.37,4010,1.37,2022-12-09T05:00:00Z,1772816,1.518192
1.49,1.53,1.38,3080,1.49,2022-12-12T05:00:00Z,760984,1.487787
1.72,1.81,1.55,7123,1.59,2022-12-13T05:00:00Z,3066877,1.688729
1.63,1.7138,1.59,2698,1.64,2022-12-14T05:00:00Z,793234,1.658001
1.66,1.7098,1.61,2259,1.64,2022-12-15T05:00:00Z,628579,1.657443
1.56,1.7,1.5,3011,1.7,2022-12-16T05:00:00Z,1962190,1.572807
1.62,1.68,1.56,2668,1.56,2022-12-19T05:00:00Z,661819,1.620039
1.62,1.68,1.52,1596,1.67,2022-12-20T05:00:00Z,561920,1.609633
1.65,1.67,1.5689,2536,1.62,2022-12-21T05:00:00Z,723328,1.624407
2.7,3.1,2.5501,280906,2.72,2022-12-22T05:00:00Z,88893344,2.833592
2.71,2.82,2.4801,17230,2.57,2022-12-23T05:00:00Z,5647297,2.650781
3.22,3.29,2.65,32027,2.69,2022-12-27T05:00:00Z,9631038,3.07974
3.06,3.1,2.75,12866,3.07,2022-12-28T05:00:00Z,3891942,2.896309
3.37,3.44,2.92,12595,3.01,2022-12-29T05:00:00Z,3973323,3.237282
3.7,3.72,3.16,9719,3.4,2022-12-30T05:00:00Z,2413861,3.436711
3.41,3.7799,3.32,6963,3.75,2023-01-03T05:00:00Z,1616408,3.512193
3.36,3.52,3.19,7463,3.4,2023-01-04T05:00:00Z,1871746,3.391984
3.43,3.48,3.19,6812,3.3,2023-01-05T05:00:00Z,1595012,3.32261
3.57,3.69,3.27,7134,3.42,2023-01-06T05:00:00Z,1424404,3.546133
3.25,3.6,3.24,8216,3.51,2023-01-09T05:00:00Z,1783744,3.40051
3.53,3.54,3.23,5507,3.28,2023-01-10T05:00:00Z,1115501,3.447102
3.48,3.54,3.38,6532,3.46,2023-01-11T05:00:00Z,1096244,3.464392
3.58,3.72,3.31,8751,3.5,2023-01-12T05:00:00Z,2321716,3.506503
3.43,3.67,3.31,8301,3.58,2023-01-13T05:00:00Z,1841051,3.463248
3.52,3.61,3.34,6122,3.45,2023-01-17T05:00:00Z,1532274,3.518945
3.18,3.58,3.13,6913,3.58,2023-01-18T05:00:00Z,1897835,3.290723
2.75,3.19,2.42,11782,3.12,2023-01-19T05:00:00Z,3968651,2.843969
2.81,2.93,2.75,4893,2.75,2023-01-20T05:00:00Z,1118196,2.846807
2.63,2.83,2.5,10360,2.83,2023-01-23T05:00:00Z,3029006,2.61309
2.79,2.9,2.6036,6515,2.61,2023-01-24T05:00:00Z,1682460,2.787599
2.75,2.783,2.66,3422,2.75,2023-01-25T05:00:00Z,570815,2.728135
2.85,2.91,2.705,9551,2.74,2023-01-26T05:00:00Z,1365661,2.818615
2.89,2.97,2.785,4166,2.82,2023-01-27T05:00:00Z,1018896,2.894077
2.71,2.87,2.69,3366,2.87,2023-01-30T05:00:00Z,941808,2.736132
2.76,2.8,2.69,1656,2.71,2023-01-31T05:00:00Z,308603,2.765619
2.85,2.89,2.73,2674,2.73,2023-02-01T05:00:00Z,514506,2.835645
2.85,2.925,2.8,2208,2.89,2023-02-02T05:00:00Z,431436,2.855237
3.15,3.225,2.82,5311,2.85,2023-02-03T05:00:00Z,1481967,3.069754
2.9,3.15,2.85,4640,3.15,2023-02-06T05:00:00Z,1179961,2.93786
3.0,3.04,2.87,2940,2.91,2023-02-07T05:00:00Z,520157,2.968471
2.88,2.99,2.88,1937,2.95,2023-02-08T05:00:00Z,342326,2.939004
2.9,2.95,2.865,1798,2.88,2023-02-09T05:00:00Z,288774,2.900704
2.9,2.9811,2.77,2267,2.91,2023-02-10T05:00:00Z,575793,2.904693
3.03,3.03,2.87,2117,2.9,2023-02-13T05:00:00Z,446271,2.98014
2.9,3.02,2.875,4133,3.01,2023-02-14T05:00:00Z,1069525,2.919639
2.88,2.9,2.77,3769,2.88,2023-02-15T05:00:00Z,929227,2.829478
2.89,2.93,2.86,5252,2.88,2023-02-16T05:00:00Z,944808,2.89855
3.09,3.105,2.8,2662,2.85,2023-02-17T05:00:00Z,556075,3.016035
3.02,3.15,2.94,2827,3.11,2023-02-21T05:00:00Z,653656,3.030829
2.99,3.085,2.91,3640,3.03,2023-02-22T05:00:00Z,785985,2.994277
3.1,3.13,2.95,4028,2.95,2023-02-23T05:00:00Z,791193,3.075276
2.91,3.1,2.885,3587,3.1,2023-02-24T05:00:00Z,803887,2.94755
3.03,3.08,2.88,4160,2.88,2023-02-27T05:00:00Z,721320,2.970122
2.95,3.07,2.9103,2867,3.05,2023-02-28T05:00:00Z,562111,2.975418
2.95,3.03,2.925,3792,2.94,2023-03-01T05:00:00Z,655571,2.974058
2.87,2.94,2.785,4682,2.94,2023-03-02T05:00:00Z,844191,2.863743
2.97,3.045,2.87,3096,2.88,2023-03-03T05:00:00Z,544781,2.962261
2.96,3.03,2.91,3586,2.97,2023-03-06T05:00:00Z,670465,2.95714
3.06,3.1389,2.94,2966,2.97,2023-03-07T05:00:00Z,430240,3.050924
3.15,3.15,3.02,3737,3.06,2023-03-08T05:00:00Z,454678,3.114163
3.18,3.24,3.0613,5005,3.12,2023-03-09T05:00:00Z,897961,3.153249
2.86,3.16,2.75,6487,3.16,2023-03-10T05:00:00Z,1519963,2.858565
2.93,3.01,2.72,4959,2.76,2023-03-13T04:00:00Z,983133,2.911352
3.16,3.18,2.91,3889,2.98,2023-03-14T04:00:00Z,819060,3.053949
3.1,3.21,3.04,3392,3.12,2023-03-15T04:00:00Z,656122,3.087185
3.21,3.24,2.965,4690,3.08,2023-03-16T04:00:00Z,997970,3.092902
3.25,3.365,3.12,6279,3.12,2023-03-17T04:00:00Z,1397865,3.262663
3.17,3.25,3.11,4275,3.24,2023-03-20T04:00:00Z,1169530,3.166256
3.66,3.85,3.23,10082,3.31,2023-03-21T04:00:00Z,2383447,3.649111
3.49,3.74,3.48,6947,3.66,2023-03-22T04:00:00Z,1582235,3.58816
3.46,3.5921,3.31,7079,3.52,2023-03-23T04:00:00Z,1688886,3.420458
3.42,3.47,3.26,4019,3.45,2023-03-24T04:00:00Z,713765,3.356952
3.59,3.6992,3.4049,4931,3.45,2023-03-27T04:00:00Z,1087694,3.610232
3.58,3.65,3.44,5014,3.58,2023-03-28T04:00:00Z,672632,3.571492
2.52,3.26,2.33,21175,3.21,2023-03-29T04:00:00Z,7104426,2.487626
1.99,2.7858,1.852,18580,2.56,2023-03-30T04:00:00Z,5349714,2.138277
2.13,2.22,1.92,8095,1.94,2023-03-31T04:00:00Z,2254661,2.101986
2.25,2.36,2.06,5905,2.07,2023-04-03T04:00:00Z,1455545,2.250372
2.19,2.28,2.12,3722,2.26,2023-04-04T04:00:00Z,734304,2.176413
2.22,2.25,2.15,2565,2.17,2023-04-05T04:00:00Z,488682,2.220273
2.23,2.265,2.13,3936,2.2,2023-04-06T04:00:00Z,634110,2.192738
2.17,2.235,2.13,3442,2.14,2023-04-10T04:00:00Z,866165,2.179898
2.2,2.2401,2.17,2638,2.17,2023-04-11T04:00:00Z,401544,2.202948
2.16,2.22,2.12,2333,2.22,2023-04-12T04:00:00Z,396293,2.167379
2.27,2.33,2.17,3295,2.17,2023-04-13T04:00:00Z,444052,2.267612
2.23,2.275,2.21,2548,2.22,2023-04-14T04:00:00Z,361654,2.232737
2.32,2.3885,2.2201,2800,2.23,2023-04-17T04:00:00Z,498759,2.329532
2.17,2.33,2.1692,3463,2.32,2023-04-18T04:00:00Z,723072,2.218945
2.23,2.24,2.12,2465,2.15,2023-04-19T04:00:00Z,452437,2.182886
2.22,2.27,2.19,2188,2.22,2023-04-20T04:00:00Z,304516,2.232121
2.3,2.32,2.2099,2454,2.22,2023-04-21T04:00:00Z,432931,2.276415
2.27,2.325,2.21,2322,2.28,2023-04-24T04:00:00Z,382650,2.255289
2.22,2.2901,2.19,3721,2.19,2023-04-25T04:00:00Z,725080,2.242133
2.21,2.27,2.175,2556,2.24,2023-04-26T04:00:00Z,445892,2.22962
2.18,2.25,2.13,3202,2.23,2023-04-27T04:00:00Z,687112,2.178844
2.18,2.21,2.13,1554,2.15,2023-04-28T04:00:00Z,201025,2.179383
2.26,2.285,2.14,4500,2.17,2023-05-01T04:00:00Z,811869,2.252961
2.19,2.27,2.16,2415,2.24,2023-05-02T04:00:00Z,360010,2.201305
2.21,2.26,2.1525,4130,2.19,2023-05-03T04:00:00Z,505176,2.210794
2.14,2.23,2.13,4401,2.21,2023-05-04T04:00:00Z,560424,2.151789
2.11,2.21,2.08,2252,2.13,2023-05-05T04:00:00Z,560774,2.143601
2.08,2.15,2.055,1847,2.15,2023-05-08T04:00:00Z,264678,2.089956
2.12,2.13,2.0599,1910,2.08,2023-05-09T04:00:00Z,281870,2.101077
2.08,2.135,2.07,1728,2.12,2023-05-10T04:00:00Z,228148,2.099522
2.01,2.085,1.95,2018,2.08,2023-05-11T04:00:00Z,372214,2.024129
1.94,2.04,1.91,2207,2.04,2023-05-12T04:00:00Z,592741,1.942947
1.92,1.97,1.89,3449,1.92,2023-05-15T04:00:00Z,564868,1.926403
1.78,1.93,1.735,3877,1.92,2023-05-16T04:00:00Z,918965,1.790063
1.75,1.81,1.72,2232,1.78,2023-05-17T04:00:00Z,513347,1.772191
1.74,1.79,1.715,2023,1.73,2023-05-18T04:00:00Z,300368,1.750918
1.88,1.88,1.74,2176,1.75,2023-05-19T04:00:00Z,313350,1.801061
1.91,1.95,1.87,2413,1.95,2023-05-22T04:00:00Z,287901,1.909813
1.86,1.96,1.85,1665,1.95,2023-05-23T04:00:00Z,316369,1.917256
1.76,1.84,1.74,1428,1.84,2023-05-24T04:00:00Z,279560,1.768802
1.67,1.745,1.65,2267,1.74,2023-05-25T04:00:00Z,416003,1.691422
1.715,1.73,1.6205,2437,1.7,2023-05-26T04:00:00Z,530966,1.685212
1.77,1.77,1.69,2018,1.71,2023-05-30T04:00:00Z,371024,1.734589
1.74,1.81,1.7201,1307,1.78,2023-05-31T04:00:00Z,300282,1.751445
1.85,1.86,1.74,1410,1.77,2023-06-01T04:00:00Z,237036,1.811702
1.89,1.915,1.81,1889,1.9,2023-06-02T04:00:00Z,393875,1.875503
1.84,1.89,1.79,1105,1.89,2023-06-05T04:00:00Z,137046,1.822264
1.84,1.85,1.79,1484,1.85,2023-06-06T04:00:00Z,281130,1.816885
1.74,1.84,1.72,1965,1.82,2023-06-07T04:00:00Z,482194,1.760883
1.755,1.79,1.71,1589,1.74,2023-06-08T04:00:00Z,261379,1.749723
1.7,1.755,1.65,2151,1.74,2023-06-09T04:00:00Z,738194,1.6909
1.65,1.7501,1.63,1840,1.72,2023-06-12T04:00:00Z,586672,1.681375
1.69,1.69,1.62,2969,1.64,2023-06-13T04:00:00Z,711492,1.649939
1.75,1.77,1.6463,2962,1.68,2023-06-14T04:00:00Z,495344,1.71766
1.7,1.76,1.685,1630,1.73,2023-06-15T04:00:00Z,272432,1.719016
1.76,1.76,1.6638,2638,1.7,2023-06-16T04:00:00Z,430522,1.738136
1.74,1.77,1.7,1798,1.77,2023-06-20T04:00:00Z,307795,1.717483
1.75,1.78,1.735,1083,1.7462,2023-06-21T04:00:00Z,184185,1.761058
1.71,1.77,1.71,707,1.76,2023-06-22T04:00:00Z,180349,1.727816
1.655,1.7152,1.64,714,1.7,2023-06-23T04:00:00Z,230196,1.661805
1.63,1.67,1.58,2767,1.65,2023-06-26T04:00:00Z,440212,1.61978
1.66,1.68,1.6,1241,1.61,2023-06-27T04:00:00Z,216584,1.647401
1.65,1.67,1.615,1131,1.65,2023-06-28T04:00:00Z,181852,1.641889
1.62,1.6899,1.62,1285,1.67,2023-06-29T04:00:00Z,137096,1.649048
1.62,1.66,1.62,791,1.63,2023-06-30T04:00:00Z,144549,1.635701
1.63,1.65,1.6,853,1.62,2023-07-03T04:00:00Z,133195,1.628428
1.69,1.71,1.6201,1214,1.63,2023-07-05T04:00:00Z,178937,1.670948
1.72,1.74,1.65,1334,1.74,2023-07-06T04:00:00Z,402524,1.685364
1.7,1.745,1.69,1017,1.7,2023-07-07T04:00:00Z,198337,1.716548
1.7,1.72,1.68,700,1.72,2023-07-10T04:00:00Z,123165,1.697078
1.67,1.69,1.65,406,1.68,2023-07-11T04:00:00Z,100917,1.667872
1.71,1.71,1.64,933,1.67,2023-07-12T04:00:00Z,220833,1.681777
1.68,1.7327,1.67,909,1.72,2023-07-13T04:00:00Z,365311,1.688663
1.75,1.785,1.66,1334,1.68,2023-07-14T04:00:00Z,316640,1.714698
1.7,1.725,1.65,774,1.67,2023-07-17T04:00:00Z,222672,1.69104
1.74,1.825,1.71,1085,1.76,2023-07-18T04:00:00Z,221826,1.763948
1.73,1.79,1.71,1198,1.75,2023-07-19T04:00:00Z,286173,1.743234
1.67,1.735,1.67,1019,1.72,2023-07-20T04:00:00Z,414688,1.700405
1.77,1.79,1.65,1007,1.67,2023-07-21T04:00:00Z,235423,1.723735
1.75,1.805,1.73,750,1.79,2023-07-24T04:00:00Z,105549,1.759178
1.63,1.761,1.63,1404,1.72,2023-07-25T04:00:00Z,390720,1.690041
1.6,1.64,1.59,917,1.63,2023-07-26T04:00:00Z,191555,1.60498
1.51,1.6,1.49,1538,1.6,2023-07-27T04:00:00Z,438803,1.527109
1.525,1.55,1.51,610,1.55,2023-07-28T04:00:00Z,98586,1.527188
1.5,1.53,1.5,969,1.51,2023-07-31T04:00:00Z,125871,1.508977
1.61,1.64,1.55,2138,1.6,2023-08-01T04:00:00Z,473777,1.590627
1.48,1.6001,1.48,1218,1.56,2023-08-02T04:00:00Z,316802,1.524002
1.43,1.53,1.42,1303,1.46,2023-08-03T04:00:00Z,349950,1.441071
1.51,1.54,1.43,718,1.44,2023-08-04T04:00:00Z,198279,1.492903
1.42,1.51,1.38,1482,1.51,2023-08-07T04:00:00Z,439869,1.418068
1.36,1.43,1.35,821,1.43,2023-08-08T04:00:00Z,241419,1.378317
1.485,1.52,1.3118,1219,1.36,2023-08-09T04:00:00Z,276129,1.452113
1.53,1.55,1.5,946,1.5,2023-08-10T04:00:00Z,294842,1.516976
1.53,1.59,1.5,489,1.53,2023-08-11T04:00:00Z,106223,1.55323
1.53,1.6,1.5,1113,1.52,2023-08-14T04:00:00Z,207270,1.54726
1.54,1.55,1.4995,611,1.51,2023-08-15T04:00:00Z,231954,1.513095
1.53,1.5625,1.5195,387,1.522,2023-08-16T04:00:00Z,60591,1.524355
1.52,1.54,1.5,983,1.54,2023-08-17T04:00:00Z,162088,1.508593
1.55,1.56,1.51,873,1.51,2023-08-18T04:00:00Z,146027,1.534663
1.61,1.63,1.53,698,1.55,2023-08-21T04:00:00Z,136360,1.579097
1.63,1.63,1.56,498,1.6,2023-08-22T04:00:00Z,88160,1.60335
1.6,1.67,1.59,610,1.64,2023-08-23T04:00:00Z,84172,1.632022
1.63,1.64,1.59,478,1.61,2023-08-24T04:00:00Z,65882,1.615345
1.55,1.635,1.52,1226,1.61,2023-08-25T04:00:00Z,124379,1.574819
1.57,1.59,1.54,401,1.54,2023-08-28T04:00:00Z,68733,1.567164
1.595,1.64,1.56,699,1.56,2023-08-29T04:00:00Z,83299,1.603394
1.59,1.61,1.51,882,1.53,2023-08-30T04:00:00Z,172562,1.582037
1.605,1.62,1.57,433,1.57,2023-08-31T04:00:00Z,74974,1.601567
1.59,1.64,1.59,301,1.62,2023-09-01T04:00:00Z,58431,1.603528
1.6,1.635,1.58,880,1.58,2023-09-05T04:00:00Z,134710,1.607387
1.59,1.62,1.59,487,1.62,2023-09-06T04:00:00Z,141560,1.60144
1.57,1.61,1.55,420,1.56,2023-09-07T04:00:00Z,131247,1.583959
1.54,1.57,1.54,381,1.55,2023-09-08T04:00:00Z,67191,1.553252
1.6,1.61,1.55,642,1.55,2023-09-11T04:00:00Z,293189,1.571573
1.6,1.63,1.6,663,1.6,2023-09-12T04:00:00Z,32793,1.606162
1.59,1.61,1.58,378,1.58,2023-09-13T04:00:00Z,83847,1.600136
1.61,1.65,1.6,706,1.6,2023-09-14T04:00:00Z,135393,1.619847
1.61,1.6311,1.59,739,1.59,2023-09-15T04:00:00Z,64052,1.610376
1.54,1.61,1.535,1000,1.61,2023-09-18T04:00:00Z,245415,1.588667
1.54,1.6,1.52,1025,1.56,2023-09-19T04:00:00Z,257723,1.550336
1.48,1.53,1.48,1230,1.52,2023-09-20T04:00:00Z,294030,1.504872
1.48,1.54,1.48,691,1.54,2023-09-21T04:00:00Z,155643,1.514161
1.47,1.5,1.465,363,1.48,2023-09-22T04:00:00Z,90293,1.479863
1.45,1.4642,1.44,467,1.45,2023-09-25T04:00:00Z,111237,1.450674
1.45,1.48,1.45,299,1.45,2023-09-26T04:00:00Z,95588,1.454695
1.38,1.47,1.375,1053,1.45,2023-09-27T04:00:00Z,292133,1.420323
1.33,1.42,1.33,846,1.38,2023-09-28T04:00:00Z,203017,1.358489
1.3,1.36,1.3,838,1.35,2023-09-29T04:00:00Z,167072,1.326781
1.25,1.31,1.23,1333,1.3,2023-10-02T04:00:00Z,465196,1.28424
1.44,1.58,1.18,5529,1.25,2023-10-03T04:00:00Z,1248094,1.415152
1.27,1.48,1.22,950,1.46,2023-10-04T04:00:00Z,219510,1.328905
1.3,1.31,1.23,300,1.23,2023-10-05T04:00:00Z,67581,1.294889
1.3,1.31,1.27,479,1.29,2023-10-06T04:00:00Z,77234,1.289795
1.25,1.31,1.24,327,1.3,2023-10-09T04:00:00Z,51638,1.268181
1.3,1.31,1.235,229,1.26,2023-10-10T04:00:00Z,27095,1.292555
1.22,1.3,1.2,706,1.28,2023-10-11T04:00:00Z,196416,1.22666
1.21,1.2548,1.19,420,1.2201,2023-10-12T04:00:00Z,150101,1.205679
1.23,1.28,1.16,851,1.22,2023-10-13T04:00:00Z,330034,1.215281
1.3,1.31,1.18,583,1.24,2023-10-16T04:00:00Z,163758,1.254954
1.3,1.32,1.26,242,1.32,2023-10-17T04:00:00Z,34642,1.301025
1.33,1.33,1.26,628,1.29,2023-10-18T04:00:00Z,295553,1.309152
1.35,1.38,1.29,481,1.3,2023-10-19T04:00:00Z,61236,1.346868
1.31,1.36,1.3,562,1.34,2023-10-20T04:00:00Z,75167,1.332585
1.23,1.32,1.18,887,1.3,2023-10-23T04:00:00Z,239710,1.258875
1.25,1.34,1.19,439,1.23,2023-10-24T04:00:00Z,82831,1.26476
1.2,1.2799,1.19,335,1.23,2023-10-25T04:00:00Z,68125,1.212561
1.19,1.25,1.17,533,1.23,2023-10-26T04:00:00Z,99916,1.204203
1.17,1.23,1.11,748,1.16,2023-10-27T04:00:00Z,147186,1.174858
1.2,1.25,1.13,430,1.13,2023-10-30T04:00:00Z,62871,1.206596
1.15,1.25,1.15,1006,1.2,2023-10-31T04:00:00Z,156893,1.174168
1.16,1.29,1.14,1080,1.15,2023-11-01T04:00:00Z,191589,1.175247
1.18,1.21,1.13,1480,1.19,2023-11-02T04:00:00Z,329308,1.159602
1.21,1.32,1.17,1207,1.18,2023-11-03T04:00:00Z,219618,1.256087
1.22,1.28,1.2,765,1.23,2023-11-06T05:00:00Z,136601,1.224129
1.35,1.45,1.19,1256,1.19,2023-11-07T05:00:00Z,575682,1.323764
1.35,1.46,1.301,1448,1.46,2023-11-08T05:00:00Z,450625,1.368266
1.39,1.4,1.31,807,1.35,2023-11-09T05:00:00Z,160442,1.345892
1.36,1.38,1.32,670,1.37,2023-11-10T05:00:00Z,134125,1.346407
1.4,1.42,1.32,939,1.33,2023-11-13T05:00:00Z,222931,1.360643
1.47,1.5,1.42,617,1.43,2023-11-14T05:00:00Z,102284,1.482254
1.48,1.54,1.4489,949,1.49,2023-11-15T05:00:00Z,164445,1.49084
1.42,1.53,1.4,1423,1.48,2023-11-16T05:00:00Z,200585,1.436534
1.47,1.51,1.39,771,1.43,2023-11-17T05:00:00Z,170407,1.461507
1.51,1.51,1.45,715,1.47,2023-11-20T05:00:00Z,105277,1.49352
1.42,1.5099,1.4,286,1.48,2023-11-21T05:00:00Z,53482,1.444582
1.44,1.4799,1.4,578,1.41,2023-11-22T05:00:00Z,82392,1.432463
1.48,1.52,1.42,439,1.44,2023-11-24T05:00:00Z,85868,1.491935
1.35,1.53,1.18,1834,1.2,2023-11-27T05:00:00Z,612110,1.302449
1.365,1.42,1.33,759,1.33,2023-11-28T05:00:00Z,123383,1.367769
1.37,1.41,1.33,391,1.37,2023-11-29T05:00:00Z,76801,1.391113
1.55,1.71,1.35,3162,1.38,2023-11-30T05:00:00Z,742134,1.567985
1.73,1.84,1.53,3553,1.57,2023-12-01T05:00:00Z,729857,1.717083
1.93,1.94,1.684,2090,1.71,2023-12-04T05:00:00Z,352209,1.86222
1.87,2.1,1.84,2219,1.95,2023-12-05T05:00:00Z,454018,1.977899
2.0,2.04,1.87,1617,1.89,2023-12-06T05:00:00Z,274939,1.971205
