c,h,l,n,o,t,v,vw
10.35,11.25,8.702,570,9.0,2022-12-01T05:00:00Z,26688,10.15
11.84,12.15,10.95,542,11.7,2022-12-02T05:00:00Z,12008,11.66
11.1,11.85,10.84,313,11.85,2022-12-05T05:00:00Z,6406,11.38
10.55,11.1,10.5,230,10.77,2022-12-06T05:00:00Z,6766,10.66
10.1,10.95,9.91,229,10.95,2022-12-07T05:00:00Z,3957,10.19
9.9,10.95,9.663,225,10.95,2022-12-08T05:00:00Z,9593,10.1
10.49,10.8,9.75,495,9.9,2022-12-09T05:00:00Z,13536,10.2
10.78,11.1,10.14,266,11.1,2022-12-12T05:00:00Z,5581,10.68
10.5,11.24,10.36,246,10.8,2022-12-13T05:00:00Z,6432,10.8
10.2,10.8,10.16,302,10.19,2022-12-14T05:00:00Z,4201,10.55
11.04,11.48,10.2,463,10.62,2022-12-15T05:00:00Z,13886,10.78
10.81,11.63,10.5,415,10.5,2022-12-16T05:00:00Z,7853,11.22
10.05,10.76,9.684,319,10.64,2022-12-19T05:00:00Z,7011,10.12
9.738,10.2,9.45,352,9.455,2022-12-20T05:00:00Z,8194,9.761
10.37,10.8,9.605,419,9.605,2022-12-21T05:00:00Z,8299,10.38
10.8,10.8,9.75,365,10.25,2022-12-22T05:00:00Z,8775,10.24
10.5,11.29,10.5,204,10.57,2022-12-23T05:00:00Z,2243,10.78
11.03,11.79,10.16,235,10.91,2022-12-27T05:00:00Z,9168,11.02
10.5,11.1,9.804,230,11.03,2022-12-28T05:00:00Z,10053,10.68
11.66,12.15,10.24,253,10.24,2022-12-29T05:00:00Z,10285,11.33
11.4,11.85,10.8,439,11.55,2022-12-30T05:00:00Z,6527,11.45
11.12,11.66,10.8,204,10.98,2023-01-03T05:00:00Z,5975,11.15
11.25,11.63,10.55,241,10.55,2023-01-04T05:00:00Z,11952,10.93
12.53,12.6,11.55,279,11.7,2023-01-05T05:00:00Z,8583,12.13
13.65,13.73,12.3,315,12.6,2023-01-06T05:00:00Z,11009,13.32
13.2,14.25,12.75,170,13.95,2023-01-09T05:00:00Z,5513,13.66
13.65,13.95,12.75,231,13.2,2023-01-10T05:00:00Z,8016,13.41
13.95,14.11,13.24,160,13.24,2023-01-11T05:00:00Z,3155,13.56
16.05,16.2,13.65,538,13.65,2023-01-12T05:00:00Z,26122,15.14
15.75,16.5,14.84,442,16.2,2023-01-13T05:00:00Z,8055,15.98
15.3,16.33,14.78,1072,15.45,2023-01-17T05:00:00Z,12289,15.47
14.87,15.9,14.87,206,15.0,2023-01-18T05:00:00Z,7364,15.02
15.0,15.6,14.25,4339,15.3,2023-01-19T05:00:00Z,106813,14.93
15.0,15.3,12.92,545,14.16,2023-01-20T05:00:00Z,22116,14.35
14.28,15.3,14.23,465,15.3,2023-01-23T05:00:00Z,8893,14.79
14.36,15.6,14.25,408,14.28,2023-01-24T05:00:00Z,11247,15.05
14.63,15.15,14.4,166,15.15,2023-01-25T05:00:00Z,1254,14.76
14.4,15.21,14.33,155,14.7,2023-01-26T05:00:00Z,3390,14.55
14.1,14.4,13.62,329,14.21,2023-01-27T05:00:00Z,7390,14.01
13.5,13.94,12.9,327,13.94,2023-01-30T05:00:00Z,7258,13.4
12.75,13.88,12.0,576,13.39,2023-01-31T05:00:00Z,9546,12.97
13.2,13.79,12.75,309,13.44,2023-02-01T05:00:00Z,6124,13.38
13.5,13.95,13.07,390,13.8,2023-02-02T05:00:00Z,7158,13.6
13.65,14.03,13.5,467,13.8,2023-02-03T05:00:00Z,6671,13.79
13.2,13.95,13.02,260,13.8,2023-02-06T05:00:00Z,4732,13.65
13.45,14.03,13.2,236,13.5,2023-02-07T05:00:00Z,6056,13.55
13.32,13.72,13.05,193,13.71,2023-02-08T05:00:00Z,3411,13.48
13.11,14.3,12.76,334,13.05,2023-02-09T05:00:00Z,7013,13.73
12.73,13.95,12.0,362,13.05,2023-02-10T05:00:00Z,9274,13.08
12.23,13.05,11.7,397,12.6,2023-02-13T05:00:00Z,6182,12.16
12.3,12.7,12.15,196,12.42,2023-02-14T05:00:00Z,2238,12.41
12.58,13.35,12.22,243,12.3,2023-02-15T05:00:00Z,2489,12.74
12.29,12.92,12.15,322,12.45,2023-02-16T05:00:00Z,7938,12.6
12.83,12.9,12.6,293,12.84,2023-02-17T05:00:00Z,6482,12.74
12.6,13.03,12.3,347,12.57,2023-02-21T05:00:00Z,3516,12.62
12.21,12.75,12.0,179,12.21,2023-02-22T05:00:00Z,13413,12.49
12.0,13.04,11.25,284,12.16,2023-02-23T05:00:00Z,7028,12.16
11.25,12.15,10.65,285,11.64,2023-02-24T05:00:00Z,5866,11.47
11.1,11.7,10.95,248,10.95,2023-02-27T05:00:00Z,5063,11.15
10.5,11.9,10.1,400,11.25,2023-02-28T05:00:00Z,8052,10.99
10.46,10.67,10.06,252,10.5,2023-03-01T05:00:00Z,4508,10.37
10.05,10.59,9.765,272,10.59,2023-03-02T05:00:00Z,5920,10.0
10.2,10.2,9.75,371,9.9,2023-03-03T05:00:00Z,6298,9.987
10.05,10.35,10.05,128,10.35,2023-03-06T05:00:00Z,2813,10.26
9.953,10.38,9.9,188,10.35,2023-03-07T05:00:00Z,5313,10.13
10.05,10.32,9.765,165,10.05,2023-03-08T05:00:00Z,3488,9.99
9.446,10.05,9.33,275,10.05,2023-03-09T05:00:00Z,13145,9.793
8.466,9.779,8.4,646,9.15,2023-03-10T05:00:00Z,9900,8.868
8.926,9.489,8.4,392,8.4,2023-03-13T04:00:00Z,5745,8.84
9.149,10.35,9.0,578,9.45,2023-03-14T04:00:00Z,8418,9.469
9.114,9.299,8.775,634,9.225,2023-03-15T04:00:00Z,7053,9.074
9.3,9.411,8.802,407,9.114,2023-03-16T04:00:00Z,8702,9.091
9.447,9.75,9.0,515,9.3,2023-03-17T04:00:00Z,6332,9.377
10.19,11.02,9.0,424,9.3,2023-03-20T04:00:00Z,13194,10.08
10.2,10.5,9.645,493,9.9,2023-03-21T04:00:00Z,10322,10.08
9.446,10.2,9.312,202,10.2,2023-03-22T04:00:00Z,3423,9.665
9.143,9.723,9.075,193,9.303,2023-03-23T04:00:00Z,4046,9.541
8.627,9.05,8.58,112,8.7,2023-03-24T04:00:00Z,7692,8.843
8.717,9.129,8.625,195,8.85,2023-03-27T04:00:00Z,2194,8.828
9.18,9.973,8.7,396,8.7,2023-03-28T04:00:00Z,8328,9.26
9.45,9.752,8.85,474,9.462,2023-03-29T04:00:00Z,19405,8.978
10.05,10.05,9.027,288,9.167,2023-03-30T04:00:00Z,9165,9.676
9.48,10.05,9.0,245,10.05,2023-03-31T04:00:00Z,7872,9.279
8.7,9.3,8.565,623,9.233,2023-04-03T04:00:00Z,15697,8.704
8.034,8.636,7.2,920,8.636,2023-04-04T04:00:00Z,28818,7.914
7.512,8.165,7.512,273,7.614,2023-04-05T04:00:00Z,5926,7.786
8.658,8.663,7.5,202,7.5,2023-04-06T04:00:00Z,6341,8.172
8.438,8.535,7.5,282,8.1,2023-04-10T04:00:00Z,9043,8.162
9.012,9.369,8.534,333,8.7,2023-04-11T04:00:00Z,7988,9.109
9.465,9.591,9.006,197,9.15,2023-04-12T04:00:00Z,8479,9.296
10.16,10.2,9.486,250,9.75,2023-04-13T04:00:00Z,4813,9.83
10.27,10.5,9.605,214,10.5,2023-04-14T04:00:00Z,7743,10.21
9.9,10.64,9.9,259,10.5,2023-04-17T04:00:00Z,8004,10.09
9.906,10.2,9.902,55,10.2,2023-04-18T04:00:00Z,986,10.06
10.07,10.23,9.936,60,10.04,2023-04-19T04:00:00Z,2463,10.12
9.798,10.07,8.58,113,10.07,2023-04-20T04:00:00Z,3241,8.963
9.725,10.03,9.525,84,9.795,2023-04-21T04:00:00Z,1351,9.774
9.6,10.05,9.6,82,9.747,2023-04-24T04:00:00Z,2463,9.697
8.625,9.428,8.475,228,9.422,2023-04-25T04:00:00Z,4178,8.863
7.536,9.449,7.533,341,9.447,2023-04-26T04:00:00Z,7862,8.043
7.815,8.52,7.8,492,8.475,2023-04-27T04:00:00Z,6149,8.033
7.95,8.409,7.95,665,7.95,2023-04-28T04:00:00Z,10186,8.084
7.955,9.75,7.8,1757,9.246,2023-05-01T04:00:00Z,34916,8.858
7.38,8.396,7.38,596,8.25,2023-05-02T04:00:00Z,12026,7.918
8.084,8.736,7.65,384,7.791,2023-05-03T04:00:00Z,11263,8.362
8.25,8.595,8.092,238,8.235,2023-05-04T04:00:00Z,10431,8.347
8.25,8.625,8.102,267,8.4,2023-05-05T04:00:00Z,6917,8.295
8.4,9.3,8.1,444,8.55,2023-05-08T04:00:00Z,21835,8.428
7.53,10.2,6.795,26576,10.2,2023-05-09T04:00:00Z,615630,8.989
8.325,8.565,7.728,7142,7.833,2023-05-10T04:00:00Z,113900,8.074
8.363,8.7,7.725,1284,8.199,2023-05-11T04:00:00Z,33311,8.174
8.333,8.55,8.325,818,8.385,2023-05-12T04:00:00Z,11885,8.412
8.252,8.85,8.1,682,8.85,2023-05-15T04:00:00Z,19111,8.461
8.088,8.4,7.965,421,8.331,2023-05-16T04:00:00Z,10067,8.132
8.462,8.55,7.95,429,7.95,2023-05-17T04:00:00Z,11384,8.273
8.573,8.7,8.25,379,8.25,2023-05-18T04:00:00Z,10055,8.33
8.541,8.847,7.95,387,8.7,2023-05-19T04:00:00Z,14306,8.449
8.432,8.7,8.205,412,8.49,2023-05-22T04:00:00Z,9283,8.497
8.406,8.715,8.25,302,8.25,2023-05-23T04:00:00Z,5867,8.577
8.55,8.7,8.13,426,8.365,2023-05-24T04:00:00Z,5987,8.412
8.175,8.661,7.95,458,8.294,2023-05-25T04:00:00Z,11937,8.208
8.4,8.55,8.078,260,8.25,2023-05-26T04:00:00Z,4499,8.36
8.547,8.55,8.025,334,8.55,2023-05-30T04:00:00Z,16390,8.243
7.875,8.4,7.875,518,8.291,2023-05-31T04:00:00Z,10378,8.202
8.325,8.398,7.965,366,8.1,2023-06-01T04:00:00Z,5663,8.204
8.55,8.85,8.031,334,8.25,2023-06-02T04:00:00Z,8419,8.387
7.298,8.729,7.274,1464,8.4,2023-06-05T04:00:00Z,28439,8.006
9.371,9.9,7.874,1352,7.989,2023-06-06T04:00:00Z,40852,8.796
8.55,9.3,8.4,1581,9.09,2023-06-07T04:00:00Z,21574,8.763
8.888,9.0,8.49,487,8.697,2023-06-08T04:00:00Z,9214,8.798
8.886,9.41,8.52,577,8.7,2023-06-09T04:00:00Z,13249,8.931
8.55,8.916,8.25,670,8.85,2023-06-12T04:00:00Z,15655,8.641
8.4,8.85,8.25,380,8.85,2023-06-13T04:00:00Z,7617,8.523
8.516,8.699,8.235,526,8.265,2023-06-14T04:00:00Z,12303,8.442
8.465,8.51,8.166,304,8.25,2023-06-15T04:00:00Z,5302,8.348
8.4,8.61,7.842,364,8.25,2023-06-16T04:00:00Z,6889,8.266
8.408,8.746,8.106,477,8.408,2023-06-20T04:00:00Z,9801,8.302
7.803,8.325,7.5,939,8.181,2023-06-21T04:00:00Z,20585,7.776
7.566,7.875,7.5,388,7.852,2023-06-22T04:00:00Z,6753,7.626
6.9,7.5,6.9,694,7.5,2023-06-23T04:00:00Z,18900,7.201
6.285,7.32,6.0,1760,7.05,2023-06-26T04:00:00Z,27699,6.535
7.271,7.29,6.15,499,6.27,2023-06-27T04:00:00Z,10883,6.794
6.56,7.869,6.3,1661,7.269,2023-06-28T04:00:00Z,18430,6.618
6.6,6.711,6.165,442,6.363,2023-06-29T04:00:00Z,8842,6.381
6.45,6.6,6.18,967,6.45,2023-06-30T04:00:00Z,23735,6.391
6.138,6.6,6.138,835,6.6,2023-07-03T04:00:00Z,10796,6.288
6.135,6.152,6.0,811,6.12,2023-07-05T04:00:00Z,13045,6.12
6.099,6.39,5.9,614,6.0,2023-07-06T04:00:00Z,10440,6.147
7.837,8.1,6.037,1306,6.037,2023-07-07T04:00:00Z,45170,7.175
7.536,8.547,7.517,718,7.836,2023-07-10T04:00:00Z,8378,7.85
7.95,8.514,7.823,4459,7.913,2023-07-11T04:00:00Z,154066,8.141
7.446,8.1,7.121,810,7.725,2023-07-12T04:00:00Z,23691,7.539
7.665,8.1,7.35,675,7.632,2023-07-13T04:00:00Z,13420,7.841
7.552,7.95,7.503,280,7.679,2023-07-14T04:00:00Z,5483,7.637
7.499,7.95,7.388,355,7.695,2023-07-17T04:00:00Z,9632,7.671
7.515,7.947,7.223,505,7.785,2023-07-18T04:00:00Z,15180,7.616
7.827,7.827,7.427,260,7.5,2023-07-19T04:00:00Z,6366,7.675
8.025,8.355,7.655,435,7.665,2023-07-20T04:00:00Z,8351,8.077
7.59,8.369,7.5,401,7.935,2023-07-21T04:00:00Z,10473,7.829
7.935,7.95,7.428,215,7.5,2023-07-24T04:00:00Z,3751,7.723
7.5,7.95,7.47,296,7.95,2023-07-25T04:00:00Z,4820,7.723
7.635,7.725,7.35,329,7.5,2023-07-26T04:00:00Z,9741,7.601
7.2,7.604,6.6,556,7.29,2023-07-27T04:00:00Z,13316,7.076
7.335,7.35,6.765,453,7.335,2023-07-28T04:00:00Z,11486,7.127
7.349,7.618,7.307,322,7.5,2023-07-31T04:00:00Z,8797,7.409
7.797,7.797,7.125,417,7.349,2023-08-01T04:00:00Z,6728,7.476
7.758,7.92,7.5,239,7.785,2023-08-02T04:00:00Z,4058,7.744
7.65,7.95,7.635,226,7.652,2023-08-03T04:00:00Z,4785,7.795
7.5,7.663,7.205,211,7.635,2023-08-04T04:00:00Z,4598,7.476
7.455,8.288,7.35,350,8.288,2023-08-07T04:00:00Z,10070,7.67
7.281,8.1,7.281,251,8.1,2023-08-08T04:00:00Z,2806,7.603
7.35,7.502,7.35,173,7.35,2023-08-09T04:00:00Z,2802,7.454
7.463,7.5,7.35,194,7.398,2023-08-10T04:00:00Z,2652,7.458
7.65,8.095,7.359,300,7.463,2023-08-11T04:00:00Z,9550,7.706
7.665,7.95,7.65,237,7.8,2023-08-14T04:00:00Z,4377,7.802
7.965,8.24,7.538,273,8.01,2023-08-15T04:00:00Z,5975,7.95
7.884,8.175,7.65,187,8.175,2023-08-16T04:00:00Z,4824,7.866
7.552,8.175,7.35,382,8.175,2023-08-17T04:00:00Z,9863,7.676
7.868,8.162,7.35,242,7.35,2023-08-18T04:00:00Z,3666,7.863
8.1,8.85,7.95,467,8.1,2023-08-21T04:00:00Z,15943,8.387
7.809,8.505,7.502,300,8.4,2023-08-22T04:00:00Z,10872,7.944
7.671,8.219,7.314,241,7.809,2023-08-23T04:00:00Z,7851,7.61
7.265,7.56,7.125,211,7.5,2023-08-24T04:00:00Z,10894,7.323
7.418,7.575,6.9,158,7.276,2023-08-25T04:00:00Z,5524,7.194
7.335,7.875,7.08,128,7.875,2023-08-28T04:00:00Z,1730,7.555
7.534,7.62,7.05,156,7.26,2023-08-29T04:00:00Z,3723,7.218
7.287,7.577,7.194,305,7.5,2023-08-30T04:00:00Z,2611,7.334
7.35,7.647,7.35,125,7.575,2023-08-31T04:00:00Z,1287,7.473
7.067,7.5,7.05,369,7.35,2023-09-01T04:00:00Z,2858,7.175
7.155,7.469,7.149,109,7.149,2023-09-05T04:00:00Z,1599,7.209
6.75,7.29,6.563,385,7.155,2023-09-06T04:00:00Z,6505,6.863
6.975,7.464,6.812,171,6.915,2023-09-07T04:00:00Z,2213,7.219
6.9,7.35,6.78,214,7.245,2023-09-08T04:00:00Z,3716,7.074
5.453,6.76,5.45,1046,6.525,2023-09-11T04:00:00Z,48469,5.934
5.103,5.64,5.102,363,5.55,2023-09-12T04:00:00Z,21398,5.415
3.698,5.106,3.686,1386,4.65,2023-09-13T04:00:00Z,39196,4.344
5.039,5.25,3.587,1138,3.587,2023-09-14T04:00:00Z,42237,4.535
5.541,5.541,4.575,525,5.1,2023-09-15T04:00:00Z,15108,5.105
6.119,6.231,5.205,1482,5.55,2023-09-18T04:00:00Z,23224,5.924
4.785,5.936,4.308,600,5.936,2023-09-19T04:00:00Z,13413,5.068
5.132,5.67,4.8,297,5.023,2023-09-20T04:00:00Z,5954,5.219
5.175,5.339,4.95,268,5.01,2023-09-21T04:00:00Z,5152,5.108
5.01,5.334,4.667,426,5.088,2023-09-22T04:00:00Z,5331,5.199
4.485,5.4,4.458,1848,5.4,2023-09-25T04:00:00Z,14019,5.016
4.952,5.175,4.493,685,4.5,2023-09-26T04:00:00Z,16427,4.859
4.185,5.715,3.51,2921,4.95,2023-09-27T04:00:00Z,112799,4.515
3.16,5.708,2.96,3066,3.6,2023-09-28T04:00:00Z,310700,4.017595
2.81,3.1533,2.55,1331,2.58,2023-09-29T04:00:00Z,145063,2.807467
2.85,2.94,2.68,536,2.9,2023-10-02T04:00:00Z,47111,2.822435
2.63,2.93,2.59,1043,2.93,2023-10-03T04:00:00Z,113933,2.744836
2.91,3.07,2.63,568,2.63,2023-10-04T04:00:00Z,35407,2.851198
2.91,2.99,2.8694,281,2.99,2023-10-05T04:00:00Z,13267,2.936004
2.79,3.03,2.66,335,3.0,2023-10-06T04:00:00Z,42127,2.824461
2.62,2.76,2.58,194,2.76,2023-10-09T04:00:00Z,15258,2.674884
2.56,2.7745,2.5,429,2.67,2023-10-10T04:00:00Z,43725,2.609865
2.6,2.65,2.51,204,2.65,2023-10-11T04:00:00Z,10255,2.584796
2.38,2.58,2.36,446,2.58,2023-10-12T04:00:00Z,29918,2.433387
2.44,2.555,2.38,251,2.38,2023-10-13T04:00:00Z,24440,2.439093
2.45,2.7426,2.4,272,2.46,2023-10-16T04:00:00Z,25776,2.584486
2.38,2.5824,2.38,345,2.48,2023-10-17T04:00:00Z,39642,2.481498
2.22,2.556,2.22,191,2.38,2023-10-18T04:00:00Z,12273,2.386097
2.3,2.35,2.22,145,2.24,2023-10-19T04:00:00Z,9610,2.271728
2.02,2.45,2.02,374,2.4,2023-10-20T04:00:00Z,34458,2.247201
1.95,2.11,1.9401,330,2.11,2023-10-23T04:00:00Z,30318,2.011633
1.87,2.07,1.84,375,1.95,2023-10-24T04:00:00Z,42403,1.92079
1.91,2.0016,1.85,684,1.85,2023-10-25T04:00:00Z,57364,1.926765
1.89,1.96,1.86,183,1.93,2023-10-26T04:00:00Z,15183,1.923316
1.86,1.9488,1.75,395,1.83,2023-10-27T04:00:00Z,63492,1.853976
1.85,1.98,1.81,345,1.85,2023-10-30T04:00:00Z,34874,1.911582
1.89,2.0855,1.8,268,1.94,2023-10-31T04:00:00Z,23387,1.947882
1.75,1.9,1.71,348,1.8,2023-11-01T04:00:00Z,36277,1.793158
1.82,1.87,1.61,472,1.74,2023-11-02T04:00:00Z,40065,1.760746
1.86,1.98,1.81,377,1.81,2023-11-03T04:00:00Z,36353,1.906175
2.14,2.5189,1.95,657,2.0,2023-11-06T05:00:00Z,86374,2.231669
2.07,2.305,2.0,1429,2.11,2023-11-07T05:00:00Z,237684,2.155569
2.13,2.2887,2.09,346,2.09,2023-11-08T05:00:00Z,43344,2.157605
1.81,2.3217,1.81,250,2.13,2023-11-09T05:00:00Z,45831,2.109886
1.85,1.8863,1.8,220,1.8,2023-11-10T05:00:00Z,24084,1.840017
1.8,1.9204,1.7298,158,1.85,2023-11-13T05:00:00Z,40734,1.826803
2.12,2.13,1.8,280,1.9,2023-11-14T05:00:00Z,34682,1.957021
2.1,2.3101,2.06,265,2.06,2023-11-15T05:00:00Z,35527,2.228328
1.99,2.122,1.97,105,2.07,2023-11-16T05:00:00Z,12245,2.051304
1.99,2.22,1.91,247,2.22,2023-11-17T05:00:00Z,61048,1.998954
2.08,2.1,1.905,201,2.07,2023-11-20T05:00:00Z,11123,2.019746
2.105,2.18,1.9511,132,2.14,2023-11-21T05:00:00Z,16659,2.080519
2.09,2.3099,2.0,260,2.27,2023-11-22T05:00:00Z,12163,2.13656
2.0,2.11,1.95,173,2.1,2023-11-24T05:00:00Z,13610,2.022248
1.97,2.15,1.935,201,1.98,2023-11-27T05:00:00Z,14748,2.001512
2.09,2.12,1.96,159,1.96,2023-11-28T05:00:00Z,7625,2.058246
2.39,2.4,2.0,392,2.05,2023-11-29T05:00:00Z,68470,2.169931
2.5,2.72,2.401,367,2.44,2023-11-30T05:00:00Z,69047,2.606926
2.56,2.78,2.42,515,2.56,2023-12-01T05:00:00Z,39835,2.579396
2.55,2.7,2.501,586,2.59,2023-12-04T05:00:00Z,29251,2.567822
2.59,2.75,2.5,397,2.5,2023-12-05T05:00:00Z,20456,2.529511
2.55,2.71,2.45,558,2.58,2023-12-06T05:00:00Z,43619,2.582685
2.8458,2.93,2.51,489,2.555,2023-12-07T05:00:00Z,49953,2.706879
2.87,3.06,2.78,503,2.84,2023-12-08T05:00:00Z,39713,2.951052
3.05,3.96,2.6701,2367,3.16,2023-12-11T05:00:00Z,319802,3.384541
3.34,3.6857,3.02,1010,3.09,2023-12-12T05:00:00Z,135211,3.363479
3.53,3.5912,3.0801,888,3.37,2023-12-13T05:00:00Z,122564,3.390996
3.87,3.895,3.58,596,3.75,2023-12-14T05:00:00Z,75927,3.712081
3.71,3.97,3.64,667,3.97,2023-12-15T05:00:00Z,81692,3.801402
3.62,3.86,3.22,694,3.65,2023-12-18T05:00:00Z,90900,3.505574
3.69,3.69,3.4801,264,3.61,2023-12-19T05:00:00Z,47137,3.56447
3.28,3.78,3.27,422,3.65,2023-12-20T05:00:00Z,57313,3.525838
3.03,3.3951,3.01,745,3.35,2023-12-21T05:00:00Z,87791,3.142669
3.64,3.64,3.02,480,3.02,2023-12-22T05:00:00Z,44329,3.303827
3.87,3.88,3.59,613,3.78,2023-12-26T05:00:00Z,86068,3.768613
3.59,3.922,3.55,472,3.9,2023-12-27T05:00:00Z,76657,3.671237
3.45,3.66,3.33,940,3.65,2023-12-28T05:00:00Z,66608,3.45246
3.85,3.91,3.5,395,3.5,2023-12-29T05:00:00Z,73428,3.618447
4.47,4.47,3.79,598,3.89,2024-01-02T05:00:00Z,83629,4.084107
4.78,5.1181,4.53,776,4.59,2024-01-03T05:00:00Z,114542,4.803859
4.56,4.95,4.5,523,4.78,2024-01-04T05:00:00Z,34965,4.769484
4.16,4.72,4.01,433,4.5,2024-01-05T05:00:00Z,33804,4.340037
4.18,4.3391,4.1018,164,4.15,2024-01-08T05:00:00Z,10493,4.184968
3.93,4.21,3.7848,232,4.21,2024-01-09T05:00:00Z,27705,3.960552
3.74,3.88,3.6,234,3.88,2024-01-10T05:00:00Z,28795,3.70751
3.7958,3.91,3.74,195,3.77,2024-01-11T05:00:00Z,16295,3.803701
3.78,3.96,3.75,91,3.79,2024-01-12T05:00:00Z,11110,3.849202
3.55,3.86,3.46,377,3.82,2024-01-16T05:00:00Z,34459,3.591291
3.255,3.52,3.0501,461,3.5,2024-01-17T05:00:00Z,47226,3.308053
3.12,3.29,3.0026,343,3.29,2024-01-18T05:00:00Z,15583,3.105699
3.19,3.36,3.16,278,3.2,2024-01-19T05:00:00Z,22404,3.28687
3.22,3.35,3.2,141,3.2,2024-01-22T05:00:00Z,9664,3.238033
3.2,3.35,3.12,412,3.15,2024-01-23T05:00:00Z,12956,3.199112
3.18,3.315,3.15,206,3.2,2024-01-24T05:00:00Z,28265,3.223527
3.21,3.49,3.21,148,3.34,2024-01-25T05:00:00Z,19474,3.40386
3.6,3.73,3.21,236,3.21,2024-01-26T05:00:00Z,34651,3.608143
3.35,3.67,3.3,192,3.6,2024-01-29T05:00:00Z,22093,3.478074
3.25,3.62,3.2,226,3.36,2024-01-30T05:00:00Z,24775,3.396967
3.45,3.59,3.23,154,3.23,2024-01-31T05:00:00Z,19197,3.434099
3.49,3.5799,3.33,142,3.56,2024-02-01T05:00:00Z,14330,3.432668
3.41,3.62,3.34,317,3.48,2024-02-02T05:00:00Z,33247,3.479242
3.28,3.4946,3.2308,156,3.33,2024-02-05T05:00:00Z,18137,3.36179
3.5,3.66,3.24,158,3.24,2024-02-06T05:00:00Z,15393,3.454085
3.52,3.6977,3.43,84,3.55,2024-02-07T05:00:00Z,7372,3.54269
3.45,3.59,3.3,946,3.49,2024-02-08T05:00:00Z,261748,3.430671
1.77,1.84,1.6,6637,1.61,2024-02-09T05:00:00Z,5072370,1.656327
1.72,1.75,1.57,4486,1.65,2024-02-12T05:00:00Z,408450,1.645313
1.74,1.75,1.55,1177,1.59,2024-02-13T05:00:00Z,194744,1.657287
1.78,1.81,1.68,753,1.68,2024-02-14T05:00:00Z,109925,1.746561
1.84,1.8718,1.71,757,1.78,2024-02-15T05:00:00Z,134087,1.80713
1.805,1.9,1.72,350,1.72,2024-02-16T05:00:00Z,63374,1.827122
1.84,1.84,1.75,351,1.75,2024-02-20T05:00:00Z,43646,1.798243
1.97,2.07,1.7601,571,1.84,2024-02-21T05:00:00Z,109275,1.917222
1.95,2.16,1.93,585,2.05,2024-02-22T05:00:00Z,112013,2.047548
1.91,1.9621,1.79,275,1.86,2024-02-23T05:00:00Z,56845,1.925398
1.91,1.95,1.86,206,1.86,2024-02-26T05:00:00Z,22375,1.923297
1.89,1.95,1.8,284,1.8,2024-02-27T05:00:00Z,33216,1.879849
1.87,1.9099,1.86,161,1.86,2024-02-28T05:00:00Z,21713,1.893065
1.91,1.98,1.87,162,1.87,2024-02-29T05:00:00Z,25539,1.943051
1.86,1.95,1.86,188,1.92,2024-03-01T05:00:00Z,20429,1.910249
1.81,1.89,1.73,309,1.85,2024-03-04T05:00:00Z,59664,1.82124
1.85,1.855,1.7748,248,1.7748,2024-03-05T05:00:00Z,23640,1.81526
1.85,1.9,1.7746,144,1.83,2024-03-06T05:00:00Z,12288,1.824318
1.8,1.91,1.8,543,1.83,2024-03-07T05:00:00Z,92882,1.86006
1.83,1.8891,1.8,389,1.81,2024-03-08T05:00:00Z,55136,1.837554
1.85,1.91,1.79,483,1.79,2024-03-11T04:00:00Z,80654,1.854902
1.88,1.9201,1.8336,202,1.9201,2024-03-12T04:00:00Z,22930,1.882452
1.86,1.92,1.81,174,1.88,2024-03-13T04:00:00Z,13971,1.864947
1.76,1.91,1.72,850,1.8,2024-03-14T04:00:00Z,71350,1.804967
1.85,1.85,1.76,231,1.79,2024-03-15T04:00:00Z,17517,1.795348
1.9,1.965,1.805,314,1.82,2024-03-18T04:00:00Z,37023,1.918184
1.78,2.04,1.76,780,1.87,2024-03-19T04:00:00Z,113120,1.864699
1.73,1.83,1.7033,693,1.78,2024-03-20T04:00:00Z,210269,1.769168
1.75,1.81,1.7,235,1.71,2024-03-21T04:00:00Z,37106,1.746614
1.8,1.8,1.73,479,1.73,2024-03-22T04:00:00Z,126586,1.761911
1.8,1.8,1.73,348,1.77,2024-03-25T04:00:00Z,31704,1.769372
1.78,1.78,1.73,110,1.77,2024-03-26T04:00:00Z,16711,1.745929
1.78,1.78,1.7301,61,1.755,2024-03-27T04:00:00Z,3111,1.759483
1.79,1.845,1.7,297,1.7,2024-03-28T04:00:00Z,43940,1.799225
1.76,1.79,1.73,179,1.77,2024-04-01T04:00:00Z,19600,1.758833
1.76,1.76,1.7,332,1.72,2024-04-02T04:00:00Z,53815,1.713101
1.79,1.86,1.73,372,1.758,2024-04-03T04:00:00Z,71782,1.779515
1.79,1.89,1.74,174,1.85,2024-04-04T04:00:00Z,15049,1.778258
1.78,1.79,1.71,103,1.79,2024-04-05T04:00:00Z,8384,1.750688
1.74,1.76,1.71,83,1.72,2024-04-08T04:00:00Z,8078,1.716655
1.83,1.83,1.7065,165,1.765,2024-04-09T04:00:00Z,6897,1.753023
1.82,1.82,1.73,174,1.73,2024-04-10T04:00:00Z,44971,1.785085
1.75,1.85,1.75,301,1.81,2024-04-11T04:00:00Z,52720,1.803421
1.77,1.8,1.71,125,1.74,2024-04-12T04:00:00Z,19096,1.736715
1.8,1.83,1.71,173,1.73,2024-04-15T04:00:00Z,38074,1.752174
1.8,1.8215,1.71,157,1.765,2024-04-16T04:00:00Z,27183,1.750975
