c,h,l,n,o,t,v,vw
1.25,1.3212,1.2,714,1.26,2022-10-12T04:00:00Z,195910,1.257585
1.23,1.28,1.2,518,1.2,2022-10-13T04:00:00Z,116544,1.236729
1.2,1.26,1.19,326,1.23,2022-10-14T04:00:00Z,39838,1.218734
1.3,1.356,1.22,687,1.24,2022-10-17T04:00:00Z,93359,1.278639
1.33,1.36,1.2601,448,1.346,2022-10-18T04:00:00Z,64416,1.318388
1.27,1.34,1.25,327,1.32,2022-10-19T04:00:00Z,65824,1.284641
1.3,1.34,1.26,371,1.3,2022-10-20T04:00:00Z,87902,1.305532
1.31,1.3466,1.27,332,1.3,2022-10-21T04:00:00Z,71886,1.308947
1.34,1.4,1.2823,285,1.37,2022-10-24T04:00:00Z,71416,1.340666
1.39,1.42,1.35,475,1.37,2022-10-25T04:00:00Z,119679,1.380718
1.35,1.43,1.32,343,1.41,2022-10-26T04:00:00Z,89626,1.388922
1.4,1.4184,1.31,285,1.39,2022-10-27T04:00:00Z,68305,1.373956
1.42,1.46,1.37,281,1.42,2022-10-28T04:00:00Z,34144,1.409701
1.45,1.49,1.37,495,1.37,2022-10-31T04:00:00Z,118189,1.433789
1.41,1.49,1.41,384,1.47,2022-11-01T04:00:00Z,59219,1.452446
1.35,1.46,1.31,273,1.45,2022-11-02T04:00:00Z,48313,1.366229
1.4,1.4,1.31,283,1.32,2022-11-03T04:00:00Z,68644,1.348129
1.41,1.45,1.36,248,1.4,2022-11-04T04:00:00Z,27897,1.391257
1.42,1.47,1.35,390,1.35,2022-11-07T05:00:00Z,98559,1.411316
1.4,1.47,1.38,233,1.43,2022-11-08T05:00:00Z,24035,1.414259
1.36,1.44,1.34,327,1.4,2022-11-09T05:00:00Z,51428,1.373855
1.38,1.48,1.36,465,1.36,2022-11-10T05:00:00Z,271789,1.42629
1.47,1.47,1.4183,391,1.44,2022-11-11T05:00:00Z,71573,1.448864
1.52,1.54,1.42,534,1.46,2022-11-14T05:00:00Z,151979,1.504673
1.54,1.65,1.52,789,1.56,2022-11-15T05:00:00Z,171865,1.590875
1.47,1.54,1.4331,334,1.54,2022-11-16T05:00:00Z,62849,1.475031
1.53,1.53,1.4022,459,1.46,2022-11-17T05:00:00Z,99234,1.452318
1.5,1.56,1.45,223,1.56,2022-11-18T05:00:00Z,31448,1.488899
1.45,1.525,1.43,290,1.48,2022-11-21T05:00:00Z,71055,1.469119
1.45,1.48,1.42,425,1.42,2022-11-22T05:00:00Z,99237,1.447777
1.5,1.545,1.45,296,1.45,2022-11-23T05:00:00Z,46624,1.48846
1.53,1.53,1.458,117,1.53,2022-11-25T05:00:00Z,16628,1.505278
1.48,1.52,1.44,353,1.52,2022-11-28T05:00:00Z,50470,1.472359
1.44,1.5,1.395,336,1.5,2022-11-29T05:00:00Z,59936,1.447861
1.45,1.48,1.39,571,1.42,2022-11-30T05:00:00Z,124458,1.419749
1.48,1.49,1.43,390,1.45,2022-12-01T05:00:00Z,69720,1.461756
1.51,1.51,1.4191,334,1.43,2022-12-02T05:00:00Z,64559,1.475164
1.45,1.5,1.43,318,1.5,2022-12-05T05:00:00Z,86343,1.467755
1.44,1.47,1.4,402,1.46,2022-12-06T05:00:00Z,111474,1.431346
1.4,1.44,1.4,402,1.42,2022-12-07T05:00:00Z,86203,1.41546
1.38,1.42,1.38,514,1.4,2022-12-08T05:00:00Z,92309,1.400336
1.36,1.39,1.32,471,1.36,2022-12-09T05:00:00Z,118770,1.356455
1.37,1.39,1.32,392,1.33,2022-12-12T05:00:00Z,157275,1.342952
1.38,1.4,1.34,441,1.4,2022-12-13T05:00:00Z,83231,1.359898
1.34,1.4,1.33,196,1.4,2022-12-14T05:00:00Z,35538,1.362875
1.3,1.34,1.27,419,1.32,2022-12-15T05:00:00Z,96547,1.306018
1.09,1.26,1.05,1206,1.25,2022-12-16T05:00:00Z,239834,1.133768
1.0901,1.14,1.09,340,1.12,2022-12-19T05:00:00Z,101281,1.104026
0.95,1.09,0.95,848,1.08,2022-12-20T05:00:00Z,227631,1.004338
0.96,0.9999,0.9551,522,0.96,2022-12-21T05:00:00Z,144827,0.966018
0.8437,1.0,0.8359,765,0.99,2022-12-22T05:00:00Z,195450,0.877657
0.82,0.88,0.801,639,0.88,2022-12-23T05:00:00Z,169904,0.840731
0.77,0.8499,0.77,712,0.81,2022-12-27T05:00:00Z,159837,0.791692
0.7403,0.7999,0.7355,1306,0.7979,2022-12-28T05:00:00Z,344950,0.756552
0.7517,0.8199,0.7302,725,0.776,2022-12-29T05:00:00Z,252981,0.761603
0.86,0.86,0.764999,662,0.77,2022-12-30T05:00:00Z,230729,0.799694
0.8986,0.9,0.87,443,0.88,2023-01-03T05:00:00Z,115331,0.887635
0.9252,0.93,0.86,352,0.88,2023-01-04T05:00:00Z,105337,0.901698
0.92,0.959899,0.862,324,0.91,2023-01-05T05:00:00Z,81724,0.916219
0.94,0.9699,0.9,344,0.9299,2023-01-06T05:00:00Z,105293,0.930387
1.06,1.165,0.97,1239,0.97,2023-01-09T05:00:00Z,347461,1.091734
1.14,1.14,1.08,601,1.08,2023-01-10T05:00:00Z,148673,1.107982
1.24,1.24,1.12,936,1.23,2023-01-11T05:00:00Z,302565,1.193411
1.2199,1.272,1.14,768,1.24,2023-01-12T05:00:00Z,191173,1.225224
1.34,1.34,1.2,668,1.23,2023-01-13T05:00:00Z,185236,1.297395
1.61,1.63,1.36,1699,1.5,2023-01-17T05:00:00Z,501921,1.523561
1.84,1.86,1.65,2227,1.68,2023-01-18T05:00:00Z,767438,1.770588
1.69,1.82,1.62,950,1.82,2023-01-19T05:00:00Z,262261,1.684016
1.77,1.78,1.65,740,1.72,2023-01-20T05:00:00Z,176439,1.699003
1.77,1.85,1.72,949,1.85,2023-01-23T05:00:00Z,273193,1.797396
1.71,1.8,1.67,563,1.77,2023-01-24T05:00:00Z,133927,1.735141
1.69,1.7,1.56,566,1.7,2023-01-25T05:00:00Z,149866,1.637615
1.66,1.74,1.66,316,1.7,2023-01-26T05:00:00Z,78638,1.696094
1.72,1.73,1.6,585,1.66,2023-01-27T05:00:00Z,203798,1.673819
1.64,1.72,1.64,357,1.68,2023-01-30T05:00:00Z,74387,1.671839
1.66,1.71,1.6302,388,1.71,2023-01-31T05:00:00Z,91991,1.678883
1.7,1.71,1.625,510,1.71,2023-02-01T05:00:00Z,101154,1.671118
1.72,1.78,1.69,749,1.72,2023-02-02T05:00:00Z,265009,1.731229
1.73,1.76,1.6601,448,1.72,2023-02-03T05:00:00Z,161400,1.734214
1.74,1.7791,1.6748,295,1.75,2023-02-06T05:00:00Z,61091,1.737913
1.71,1.7473,1.6638,254,1.72,2023-02-07T05:00:00Z,60817,1.707784
1.73,1.75,1.7,313,1.75,2023-02-08T05:00:00Z,71961,1.725444
1.6999,1.74,1.6602,353,1.74,2023-02-09T05:00:00Z,109229,1.704722
1.63,1.68,1.58,399,1.68,2023-02-10T05:00:00Z,88269,1.621142
1.64,1.71,1.6101,321,1.71,2023-02-13T05:00:00Z,50550,1.666515
1.67,1.69,1.57,371,1.64,2023-02-14T05:00:00Z,94053,1.620764
1.7,1.72,1.64,325,1.7,2023-02-15T05:00:00Z,84064,1.691701
1.68,1.7079,1.65,280,1.69,2023-02-16T05:00:00Z,91713,1.689757
1.62,1.68,1.62,217,1.66,2023-02-17T05:00:00Z,40634,1.651256
1.54,1.61,1.5201,396,1.6,2023-02-21T05:00:00Z,70388,1.560281
1.45,1.5858,1.41,578,1.54,2023-02-22T05:00:00Z,110654,1.487955
1.48,1.5,1.4237,249,1.48,2023-02-23T05:00:00Z,37096,1.465157
1.41,1.48,1.4001,240,1.475,2023-02-24T05:00:00Z,39009,1.425195
1.3694,1.44,1.35,348,1.42,2023-02-27T05:00:00Z,51882,1.399915
1.31,1.37,1.19,613,1.37,2023-02-28T05:00:00Z,139029,1.276724
1.295,1.3791,1.29,250,1.29,2023-03-01T05:00:00Z,43806,1.305521
1.29,1.32,1.28,223,1.3,2023-03-02T05:00:00Z,35847,1.297889
1.32,1.32,1.28,246,1.28,2023-03-03T05:00:00Z,29942,1.308725
1.28,1.3399,1.28,248,1.3,2023-03-06T05:00:00Z,54591,1.309834
1.26,1.3321,1.26,225,1.31,2023-03-07T05:00:00Z,25723,1.281685
1.23,1.29,1.23,190,1.26,2023-03-08T05:00:00Z,36058,1.248352
1.14,1.21,1.14,388,1.15,2023-03-09T05:00:00Z,104838,1.173061
1.08,1.18,1.08,296,1.14,2023-03-10T05:00:00Z,58436,1.12016
1.085,1.099,1.0401,276,1.08,2023-03-13T04:00:00Z,52224,1.067356
1.08,1.1589,1.08,252,1.1,2023-03-14T04:00:00Z,37241,1.098005
1.02,1.08,1.0,343,1.08,2023-03-15T04:00:00Z,73266,1.027462
1.08,1.08,1.02,329,1.05,2023-03-16T04:00:00Z,133182,1.047419
1.12,1.14,1.1,251,1.1,2023-03-17T04:00:00Z,76145,1.116778
1.1,1.1517,1.0835,289,1.15,2023-03-20T04:00:00Z,46352,1.123746
1.15,1.16,1.13,285,1.13,2023-03-21T04:00:00Z,46397,1.145209
1.2,1.2108,1.14,423,1.14,2023-03-22T04:00:00Z,63832,1.193916
1.22,1.26,1.2,346,1.22,2023-03-23T04:00:00Z,77328,1.224683
1.23,1.26,1.19,303,1.26,2023-03-24T04:00:00Z,68107,1.227531
1.245,1.245,1.2,282,1.24,2023-03-27T04:00:00Z,53138,1.221533
1.17,1.25,1.16,296,1.25,2023-03-28T04:00:00Z,52706,1.198971
1.1403,1.2,1.12,310,1.17,2023-03-29T04:00:00Z,108650,1.149306
1.2,1.21,1.15,225,1.15,2023-03-30T04:00:00Z,47467,1.188502
1.1987,1.2499,1.17,322,1.19,2023-03-31T04:00:00Z,84517,1.210764
1.17,1.25,1.15,353,1.25,2023-04-03T04:00:00Z,76988,1.18999
1.15,1.17,1.11,300,1.17,2023-04-04T04:00:00Z,68813,1.137842
1.14,1.14,1.11,190,1.13,2023-04-05T04:00:00Z,30384,1.1312
1.16,1.16,1.11,161,1.15,2023-04-06T04:00:00Z,42262,1.135516
1.18,1.2,1.15,221,1.2,2023-04-10T04:00:00Z,37350,1.174823
1.18,1.2,1.15,152,1.19,2023-04-11T04:00:00Z,22376,1.170956
1.13,1.18,1.06,374,1.06,2023-04-12T04:00:00Z,93162,1.104099
1.15,1.15,1.1,216,1.12,2023-04-13T04:00:00Z,51597,1.11872
1.14,1.16,1.1196,828,1.13,2023-04-14T04:00:00Z,237272,1.144452
1.285,1.31,1.12,842,1.14,2023-04-17T04:00:00Z,197787,1.223204
1.28,1.2999,1.22,361,1.27,2023-04-18T04:00:00Z,65245,1.259497
1.25,1.28,1.21,362,1.23,2023-04-19T04:00:00Z,67655,1.243867
1.33,1.35,1.25,565,1.27,2023-04-20T04:00:00Z,138885,1.291747
1.3992,1.41,1.25,430,1.32,2023-04-21T04:00:00Z,67292,1.349427
1.43,1.5,1.33,664,1.33,2023-04-24T04:00:00Z,161833,1.443083
1.32,1.415,1.31,349,1.39,2023-04-25T04:00:00Z,60552,1.366566
1.32,1.38,1.29,328,1.31,2023-04-26T04:00:00Z,52522,1.332424
1.3087,1.32,1.26,254,1.32,2023-04-27T04:00:00Z,54839,1.281339
1.31,1.35,1.28,259,1.3,2023-04-28T04:00:00Z,27876,1.309035
1.28,1.37,1.27,291,1.35,2023-05-01T04:00:00Z,59501,1.317851
1.1452,1.316,1.14,571,1.26,2023-05-02T04:00:00Z,96888,1.198
1.22,1.24,1.12,505,1.15,2023-05-03T04:00:00Z,121809,1.182309
1.205,1.24,1.1997,264,1.2,2023-05-04T04:00:00Z,30503,1.213806
1.26,1.27,1.2,259,1.24,2023-05-05T04:00:00Z,47634,1.240845
1.2,1.25,1.2,265,1.22,2023-05-08T04:00:00Z,45749,1.230317
1.2193,1.25,1.2,184,1.2,2023-05-09T04:00:00Z,30126,1.223085
1.26,1.27,1.2002,334,1.24,2023-05-10T04:00:00Z,62677,1.24574
1.2,1.2879,1.2,279,1.23,2023-05-11T04:00:00Z,61925,1.232018
1.19,1.2434,1.16,297,1.2,2023-05-12T04:00:00Z,82455,1.202002
1.23,1.26,1.19,218,1.2,2023-05-15T04:00:00Z,22709,1.225054
1.22,1.29,1.16,368,1.29,2023-05-16T04:00:00Z,68550,1.223448
1.24,1.24,1.19,298,1.2,2023-05-17T04:00:00Z,42494,1.212489
1.21,1.23,1.18,247,1.22,2023-05-18T04:00:00Z,42964,1.211164
1.19,1.21,1.18,215,1.19,2023-05-19T04:00:00Z,33383,1.197908
1.3,1.3,1.21,629,1.22,2023-05-22T04:00:00Z,71295,1.256413
1.31,1.39,1.3,514,1.32,2023-05-23T04:00:00Z,91041,1.340901
1.31,1.3558,1.27,232,1.28,2023-05-24T04:00:00Z,49925,1.314906
1.265,1.33,1.21,281,1.33,2023-05-25T04:00:00Z,55451,1.261803
1.24,1.29,1.2,333,1.27,2023-05-26T04:00:00Z,111630,1.241058
1.2,1.2799,1.17,441,1.22,2023-05-30T04:00:00Z,83504,1.206641
1.19,1.24,1.17,433,1.24,2023-05-31T04:00:00Z,42993,1.185358
1.2,1.22,1.16,326,1.21,2023-06-01T04:00:00Z,49004,1.192102
1.34,1.36,1.2,833,1.2,2023-06-02T04:00:00Z,191408,1.291563
1.36,1.36,1.29,402,1.34,2023-06-05T04:00:00Z,63497,1.343176
1.47,1.5,1.31,491,1.33,2023-06-06T04:00:00Z,110404,1.423334
1.56,1.59,1.44,574,1.5,2023-06-07T04:00:00Z,122283,1.54271
1.575,1.6,1.55,290,1.6,2023-06-08T04:00:00Z,55287,1.568907
1.48,1.61,1.3649,573,1.6,2023-06-09T04:00:00Z,119119,1.50168
1.475,1.52,1.42,396,1.52,2023-06-12T04:00:00Z,58823,1.458794
1.44,1.52,1.43,496,1.45,2023-06-13T04:00:00Z,103857,1.470655
1.4,1.4699,1.4,285,1.44,2023-06-14T04:00:00Z,82625,1.432
1.41,1.46,1.3898,310,1.4,2023-06-15T04:00:00Z,49750,1.408934
1.43,1.43,1.4,280,1.42,2023-06-16T04:00:00Z,35208,1.412671
1.37,1.42,1.363,244,1.42,2023-06-20T04:00:00Z,25543,1.387619
1.36,1.3906,1.34,286,1.37,2023-06-21T04:00:00Z,37346,1.360976
1.3,1.3361,1.25,305,1.33,2023-06-22T04:00:00Z,59561,1.288536
1.29,1.29,1.256,357,1.27,2023-06-23T04:00:00Z,66168,1.283768
1.25,1.35,1.2415,352,1.29,2023-06-26T04:00:00Z,72385,1.28292
1.25,1.295,1.22,228,1.26,2023-06-27T04:00:00Z,43951,1.242246
1.225,1.2884,1.2,320,1.21,2023-06-28T04:00:00Z,57927,1.226156
1.3,1.33,1.23,342,1.23,2023-06-29T04:00:00Z,89983,1.29095
1.4,1.4,1.28,184,1.32,2023-06-30T04:00:00Z,34028,1.329859
1.38,1.42,1.3635,230,1.4,2023-07-03T04:00:00Z,66742,1.394212
1.3401,1.38,1.33,202,1.38,2023-07-05T04:00:00Z,19418,1.355486
1.33,1.36,1.28,209,1.29,2023-07-06T04:00:00Z,90985,1.305732
1.33,1.3813,1.24,353,1.33,2023-07-07T04:00:00Z,64201,1.32316
1.37,1.3905,1.26,221,1.33,2023-07-10T04:00:00Z,40453,1.350706
1.42,1.42,1.3359,216,1.3359,2023-07-11T04:00:00Z,50814,1.404469
1.36,1.42,1.35,322,1.37,2023-07-12T04:00:00Z,76957,1.368713
1.44,1.47,1.34,364,1.34,2023-07-13T04:00:00Z,107955,1.404176
1.37,1.4639,1.35,602,1.44,2023-07-14T04:00:00Z,207773,1.38643
1.43,1.43,1.36,463,1.41,2023-07-17T04:00:00Z,107745,1.414432
1.4723,1.54,1.41,758,1.41,2023-07-18T04:00:00Z,274243,1.485672
1.47,1.57,1.42,581,1.485,2023-07-19T04:00:00Z,100443,1.489959
1.4,1.5,1.38,457,1.46,2023-07-20T04:00:00Z,56838,1.431432
1.38,1.45,1.37,408,1.41,2023-07-21T04:00:00Z,76124,1.385301
1.38,1.4,1.3,417,1.4,2023-07-24T04:00:00Z,110474,1.363508
1.38,1.38,1.311,391,1.37,2023-07-25T04:00:00Z,68936,1.33822
1.36,1.4,1.33,334,1.33,2023-07-26T04:00:00Z,68399,1.367405
1.33,1.39,1.33,308,1.39,2023-07-27T04:00:00Z,33867,1.359853
1.3197,1.39,1.3,389,1.35,2023-07-28T04:00:00Z,73576,1.332659
1.35,1.39,1.295,638,1.32,2023-07-31T04:00:00Z,94076,1.326904
1.33,1.35,1.325,286,1.34,2023-08-01T04:00:00Z,35775,1.339275
1.27,1.3,1.2127,843,1.26,2023-08-02T04:00:00Z,193474,1.248914
1.2799,1.31,1.26,400,1.27,2023-08-03T04:00:00Z,46497,1.279327
1.28,1.33,1.27,294,1.28,2023-08-04T04:00:00Z,39529,1.295802
1.24,1.29,1.24,344,1.26,2023-08-07T04:00:00Z,48086,1.257533
1.26,1.3,1.22,310,1.23,2023-08-08T04:00:00Z,84127,1.242832
1.18,1.28,1.18,438,1.28,2023-08-09T04:00:00Z,87558,1.211087
1.17,1.25,1.1201,435,1.18,2023-08-10T04:00:00Z,94948,1.175568
1.12,1.17,1.08,485,1.15,2023-08-11T04:00:00Z,121901,1.108005
1.14,1.18,1.08,430,1.18,2023-08-14T04:00:00Z,63761,1.113948
1.12,1.16,1.08,309,1.16,2023-08-15T04:00:00Z,33989,1.110881
1.09,1.1332,1.08,362,1.08,2023-08-16T04:00:00Z,68659,1.096276
1.06,1.18,1.05,404,1.18,2023-08-17T04:00:00Z,114777,1.077521
1.08,1.11,1.05,313,1.07,2023-08-18T04:00:00Z,77962,1.078284
1.06,1.1325,1.05,514,1.08,2023-08-21T04:00:00Z,88319,1.072309
1.0875,1.1,1.05,249,1.06,2023-08-22T04:00:00Z,66555,1.065762
1.07,1.1,1.05,391,1.07,2023-08-23T04:00:00Z,52783,1.071229
1.015,1.07,1.01,537,1.06,2023-08-24T04:00:00Z,107358,1.028602
1.02,1.0399,1.01,310,1.0385,2023-08-25T04:00:00Z,51485,1.017067
1.02,1.04,1.0,374,1.04,2023-08-28T04:00:00Z,68360,1.012622
1.02,1.07,1.0,440,1.0,2023-08-29T04:00:00Z,99509,1.021689
1.07,1.08,1.02,390,1.02,2023-08-30T04:00:00Z,68930,1.043343
1.09,1.1003,1.04,250,1.1,2023-08-31T04:00:00Z,41012,1.063738
1.03,1.08,0.99,472,1.08,2023-09-01T04:00:00Z,95117,1.029208
1.06,1.0995,1.01,336,1.06,2023-09-05T04:00:00Z,98434,1.036064
1.01,1.0724,1.0,373,1.05,2023-09-06T04:00:00Z,66802,1.018427
0.9579,1.03,0.9,1162,1.03,2023-09-07T04:00:00Z,333972,0.957908
0.8903,0.95,0.8902,555,0.93,2023-09-08T04:00:00Z,123122,0.906392
0.8103,0.9401,0.81,936,0.94,2023-09-11T04:00:00Z,251513,0.859737
0.847999,0.85,0.81,296,0.8499,2023-09-12T04:00:00Z,83086,0.830247
0.9171,0.949,0.8401,341,0.85,2023-09-13T04:00:00Z,59815,0.889624
0.944201,0.965,0.917201,208,0.95,2023-09-14T04:00:00Z,64086,0.943555
0.957,0.98,0.91,256,0.96,2023-09-15T04:00:00Z,64295,0.948427
0.9211,0.978999,0.92,214,0.959,2023-09-18T04:00:00Z,55717,0.940197
0.92,0.95,0.901,210,0.901,2023-09-19T04:00:00Z,74274,0.916054
0.91,0.9364,0.9,108,0.9,2023-09-20T04:00:00Z,14995,0.912117
0.905,0.91,0.89,149,0.9,2023-09-21T04:00:00Z,19727,0.903185
0.8568,0.9,0.8201,421,0.890101,2023-09-22T04:00:00Z,66229,0.865567
0.8789,0.8998,0.86,150,0.8751,2023-09-25T04:00:00Z,15304,0.883819
0.8592,0.89,0.84,259,0.89,2023-09-26T04:00:00Z,44311,0.853787
0.8469,0.8682,0.83,164,0.864999,2023-09-27T04:00:00Z,26647,0.842652
0.82,0.88,0.82,298,0.85,2023-09-28T04:00:00Z,46503,0.840965
0.7996,0.85,0.79,394,0.85,2023-09-29T04:00:00Z,84714,0.822891
0.716,0.79,0.6754,742,0.6754,2023-10-02T04:00:00Z,385335,0.708795
0.748,0.79,0.73,272,0.7695,2023-10-03T04:00:00Z,126294,0.759903
0.7201,0.75,0.71,347,0.7479,2023-10-04T04:00:00Z,57716,0.734592
0.73,0.7492,0.728999,227,0.7491,2023-10-05T04:00:00Z,34560,0.739039
0.74,0.77,0.73,176,0.73,2023-10-06T04:00:00Z,26886,0.743129
0.735,0.77,0.73,189,0.77,2023-10-09T04:00:00Z,23223,0.744413
0.7675,0.7675,0.735,258,0.74,2023-10-10T04:00:00Z,75086,0.749887
0.7498,0.78,0.749799,230,0.76,2023-10-11T04:00:00Z,57121,0.76126
0.71,0.7395,0.69645,289,0.7007,2023-10-12T04:00:00Z,69790,0.715042
0.7099,0.7299,0.697,179,0.71,2023-10-13T04:00:00Z,34644,0.707366
0.69,0.74,0.6801,298,0.693,2023-10-16T04:00:00Z,71357,0.713394
0.7,0.73,0.68,250,0.68,2023-10-17T04:00:00Z,50030,0.706177
0.685,0.719,0.685,314,0.7,2023-10-18T04:00:00Z,78810,0.696806
0.673,0.7192,0.66,370,0.7192,2023-10-19T04:00:00Z,103089,0.683045
0.68,0.6999,0.673,265,0.673,2023-10-20T04:00:00Z,42602,0.683954
0.68,0.7,0.67,175,0.7,2023-10-23T04:00:00Z,30730,0.686034
0.67,0.699,0.66,255,0.678,2023-10-24T04:00:00Z,59945,0.674426
0.6774,0.6969,0.6634,216,0.67,2023-10-25T04:00:00Z,11689,0.675208
0.662,0.67,0.66,332,0.66,2023-10-26T04:00:00Z,75487,0.662315
0.6325,0.662,0.6204,315,0.65,2023-10-27T04:00:00Z,40737,0.650034
0.5732,0.640249,0.4901,845,0.64,2023-10-30T04:00:00Z,209784,0.561319
0.6,0.6088,0.5576,294,0.5576,2023-10-31T04:00:00Z,38093,0.584623
0.6399,0.6649,0.6,185,0.6,2023-11-01T04:00:00Z,33413,0.612385
0.6658,0.7,0.631101,227,0.65,2023-11-02T04:00:00Z,59022,0.65488
0.6901,0.73,0.67,259,0.67,2023-11-03T04:00:00Z,38663,0.70595
0.783,0.83,0.71,882,0.71,2023-11-06T05:00:00Z,215213,0.787791
0.7234,0.8,0.7,640,0.8,2023-11-07T05:00:00Z,50978,0.745322
0.6196,0.7234,0.5801,993,0.7,2023-11-08T05:00:00Z,107876,0.636168
0.6411,0.69,0.6301,305,0.64,2023-11-09T05:00:00Z,79052,0.661257
0.6705,0.7033,0.6572,295,0.6901,2023-11-10T05:00:00Z,45547,0.679153
0.687858,0.7,0.63,208,0.7,2023-11-13T05:00:00Z,26116,0.674038
0.6965,0.73,0.66,355,0.7141,2023-11-14T05:00:00Z,82009,0.695959
0.7263,0.7822,0.72,577,0.72,2023-11-15T05:00:00Z,78003,0.744651
0.704,0.7309,0.6968,357,0.7263,2023-11-16T05:00:00Z,20183,0.714937
0.732,0.7428,0.7,315,0.72,2023-11-17T05:00:00Z,19715,0.716812
0.71,0.78,0.66,519,0.7293,2023-11-20T05:00:00Z,164958,0.711808
0.6711,0.715,0.67,588,0.7101,2023-11-21T05:00:00Z,152994,0.687108
0.6896,0.6999,0.66,263,0.6999,2023-11-22T05:00:00Z,57014,0.676672
0.671,0.6986,0.65,181,0.69,2023-11-24T05:00:00Z,34537,0.666457
0.6494,0.6615,0.63,480,0.64,2023-11-27T05:00:00Z,76185,0.643094
0.615636,0.6625,0.613,550,0.62,2023-11-28T05:00:00Z,89360,0.624623
0.631,0.65,0.6,510,0.6,2023-11-29T05:00:00Z,112939,0.626922
0.63,0.668099,0.622,293,0.622,2023-11-30T05:00:00Z,51421,0.647616
0.6423,0.6777,0.63,252,0.63,2023-12-01T05:00:00Z,64239,0.650079
0.7217,0.74,0.6501,417,0.67,2023-12-04T05:00:00Z,80544,0.696917
0.743,0.75,0.7,712,0.7334,2023-12-05T05:00:00Z,97678,0.735112
0.74,0.75,0.6402,865,0.7207,2023-12-06T05:00:00Z,174783,0.701364
0.783,0.8,0.7014,535,0.75,2023-12-07T05:00:00Z,93816,0.7519
0.811,0.84,0.735601,540,0.7915,2023-12-08T05:00:00Z,115577,0.815166
0.901,0.93,0.8,1248,0.845,2023-12-11T05:00:00Z,212797,0.901556
0.9847,0.999,0.88,807,0.8865,2023-12-12T05:00:00Z,189034,0.959045
0.9882,1.0,0.95,615,0.97,2023-12-13T05:00:00Z,137068,0.966218
1.19,1.25,0.9551,1249,0.98,2023-12-14T05:00:00Z,276755,1.129114
0.9321,1.26,0.862,2156,1.2,2023-12-15T05:00:00Z,574579,1.081515
0.8855,0.9999,0.8855,770,0.9599,2023-12-18T05:00:00Z,184758,0.936465
0.8705,0.91,0.8475,721,0.8901,2023-12-19T05:00:00Z,123161,0.875201
0.8697,0.9,0.8533,637,0.86,2023-12-20T05:00:00Z,88324,0.876902
0.8769,0.88,0.8301,605,0.8735,2023-12-21T05:00:00Z,56975,0.858315
0.84,0.88,0.8325,607,0.84,2023-12-22T05:00:00Z,76522,0.851256
0.84,0.86,0.801,638,0.83,2023-12-26T05:00:00Z,103049,0.832051
0.815,0.845401,0.7798,754,0.807,2023-12-27T05:00:00Z,155521,0.803974
0.795,0.84,0.79,589,0.8,2023-12-28T05:00:00Z,78218,0.813713
0.782,0.8099,0.775,432,0.7771,2023-12-29T05:00:00Z,83637,0.791827
0.7676,0.8,0.7616,393,0.8,2024-01-02T05:00:00Z,55493,0.780497
0.789,0.79,0.75,353,0.778,2024-01-03T05:00:00Z,70089,0.767884
0.7664,0.803,0.686,541,0.803,2024-01-04T05:00:00Z,86271,0.743712
0.7599,0.7601,0.745,186,0.745,2024-01-05T05:00:00Z,19036,0.753467
0.7475,0.791,0.73,441,0.741,2024-01-08T05:00:00Z,49484,0.747199
0.7328,0.7599,0.722,293,0.722,2024-01-09T05:00:00Z,45184,0.747395
0.73,0.7498,0.72,353,0.7329,2024-01-10T05:00:00Z,39528,0.731406
0.7289,0.74,0.715,151,0.715,2024-01-11T05:00:00Z,15907,0.725585
0.72,0.7499,0.718,231,0.718,2024-01-12T05:00:00Z,28848,0.7278
0.6944,0.7412,0.685,267,0.718,2024-01-16T05:00:00Z,37460,0.709869
0.6699,0.7,0.65,232,0.6711,2024-01-17T05:00:00Z,68797,0.669182
0.68,0.714251,0.66,199,0.66,2024-01-18T05:00:00Z,41756,0.696954
0.6614,0.6999,0.66,216,0.665,2024-01-19T05:00:00Z,59337,0.672756
0.67,0.6999,0.6426,190,0.6426,2024-01-22T05:00:00Z,52732,0.675118
0.66,0.7035,0.66,320,0.7035,2024-01-23T05:00:00Z,84997,0.677133
0.6387,0.7,0.63,378,0.66,2024-01-24T05:00:00Z,77800,0.646678
0.5924,0.6416,0.59,496,0.602,2024-01-25T05:00:00Z,142599,0.609874
0.5999,0.645,0.5999,318,0.6176,2024-01-26T05:00:00Z,79139,0.618684
0.5912,0.64,0.59,422,0.6,2024-01-29T05:00:00Z,63373,0.60429
0.6125,0.6399,0.6,323,0.615,2024-01-30T05:00:00Z,109065,0.613403
0.612,0.6345,0.6,260,0.6,2024-01-31T05:00:00Z,33683,0.616374
0.613,0.6288,0.6,349,0.6144,2024-02-01T05:00:00Z,95893,0.611012
0.599,0.613,0.582,325,0.6,2024-02-02T05:00:00Z,66329,0.59602
0.5836,0.5899,0.58,202,0.58,2024-02-05T05:00:00Z,36592,0.583175
0.5811,0.6166,0.5811,403,0.59,2024-02-06T05:00:00Z,76090,0.590758
0.5812,0.6157,0.5811,215,0.59,2024-02-07T05:00:00Z,30349,0.582671
0.5902,0.6,0.5808,394,0.5808,2024-02-08T05:00:00Z,48067,0.590649
0.5913,0.6,0.58,411,0.59,2024-02-09T05:00:00Z,63413,0.588763
